# Application: Google Earth VR - Tour
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 256.94647100000003 s
# Average throughput: 32.12262177362225 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
127800,0.031844000000006645
125244,0.03414899999998511
134190,0.032646999999997206
116298,0.03287300000002347
115020,0.034001999999986765
129078,0.03283700000000067
117576,0.03288499999999317
103518,0.03386500000002002
111186,0.03495199999997567
111186,0.03300200000001041
122688,0.03286099999999692
117576,0.03295900000000529
122688,0.03291500000000269
126522,0.03321800000000508
125244,0.03462199999998461
125244,0.03286299999999187
125244,0.03304200000002311
127800,0.03283700000000067
127800,0.03849299999998834
224928,0.03144800000001169
212148,0.036904999999990196
237708,0.030235000000004675
192978,0.030803999999989173
146970,0.033660999999995056
127800,0.03252700000001596
103518,0.03433100000000877
131634,0.03190599999999222
129078,0.03405799999998749
158472,0.03369100000000458
138024,0.0331690000000151
135468,0.03391199999998662
136746,0.032581999999990785
134190,0.032261000000005424
122688,0.03451000000001159
173808,0.03592100000000187
189144,0.03181200000000217
187866,0.0317009999999982
138024,0.03299799999999209
138024,0.03472500000000878
123966,0.034281999999990376
154638,0.03155599999999481
153360,0.03455300000001671
181476,0.03550999999998794
200646,0.033253000000001975
208314,0.034101999999990085
212148,0.03428300000001627
201924,0.03147999999998774
162306,0.03417300000000978
154638,0.03271399999999858
139302,0.03260199999999713
122688,0.03161000000000058
113742,0.03190000000000737
89460,0.03304199999999469
90738,0.03419700000000603
113742,0.03283700000000067
112464,0.03298499999999649
93294,0.034077999999993835
125244,0.033888999999987846
120132,0.03354500000000371
118854,0.0352800000000002
123966,0.0307459999999935
116298,0.03296800000001099
116298,0.034847000000013395
109908,0.03205499999998551
113742,0.03374099999999203
112464,0.03211400000000708
113742,0.03384900000000357
120132,0.035395999999991545
150804,0.03487000000001217
149526,0.030382000000003018
155916,0.03373600000000465
152082,0.03493299999999522
149526,0.030401999999980944
121410,0.03490200000001664
123966,0.03302600000000666
127800,0.033899999999988495
111186,0.032748999999995476
113742,0.0317799999999977
103518,0.03499500000000921
111186,0.03242299999999432
15336,0.03545600000001059
113742,0.030703999999985854
99684,0.033151000000003705
99684,0.03399699999999939
99684,0.033356999999995196
98406,0.033935000000013815
100962,0.03290300000000457
100962,0.03341499999999087
109908,0.033475000000009913
109908,0.03395100000000184
113742,0.03191400000000044
108630,0.03405099999997674
111186,0.032400000000023965
103518,0.03406599999999571
94572,0.033979999999985466
100962,0.03184300000000917
93294,0.03401399999998489
100962,0.034849000000008346
94572,0.03180299999999647
98406,0.03545200000002069
131634,0.031866999999977
130356,0.03537400000001867
157194,0.03387699999998972
172530,0.03416999999998893
212148,0.032222000000018625
190422,0.03417500000000473
203202,0.03312599999998156
209592,0.03137599999999452
148248,0.033453000000008615
173808,0.03247500000000514
157194,0.0348070000000007
146970,0.032594999999986385
131634,0.03227900000001682
115020,0.03288699999998812
108630,0.03331900000000587
126522,0.03334599999999455
102240,0.03333000000000652
130356,0.034671000000003005
111186,0.033299999999997
129078,0.03239800000000059
104796,0.03319600000000378
127800,0.03366700000000833
112464,0.033797999999990225
130356,0.03256099999998696
104796,0.033477000000004864
130356,0.03342399999999657
109908,0.033314000000018495
134190,0.032774999999986676
131634,0.033662999999990006
109908,0.0351840000000152
134190,0.03125
112464,0.03510900000000561
131634,0.032657999999997855
109908,0.03248700000000326
148248,0.0343379999999911
117576,0.03200799999999049
136746,0.03458600000001866
115020,0.03185600000000477
143136,0.03357099999999491
111186,0.03321699999997918
140580,0.03358700000001136
115020,0.03404900000001021
146970,0.03296499999999014
130356,0.03421900000000733
143136,0.031801999999999
144414,0.03353999999998791
121410,0.03440900000001079
149526,0.03398799999999369
150804,0.03146100000000729
144414,0.034257999999994126
150804,0.03491299999998887
149526,0.03286100000002534
146970,0.03368399999999383
182754,0.03291799999999512
148248,0.0337470000000053
176364,0.03425099999998338
145692,0.03241400000001704
163584,0.03153799999998341
129078,0.03385400000001937
148248,0.032805999999993674
138024,0.03418099999998958
117576,0.03211699999999951
131634,0.03470500000000243
122688,0.033682999999996355
100962,0.030637000000012904
63900,0.03491999999999962
39618,0.03181200000000217
11502,0.0388889999999833
10224,0.028897000000000617
10224,0.034909999999996444
10224,0.030876000000006343
10224,0.03296100000000024
11502,0.03498000000001866
12780,0.030837999999988597
11502,0.033824000000009846
14058,0.03404899999998179
14058,0.03229899999999475
16614,0.03431900000001065
15336,0.031995999999992364
16614,0.034530000000017935
19170,0.03382899999999722
16614,0.03496999999998707
16614,0.04598699999999667
323334,0.02780000000001337
245376,0.02834899999999152
209592,0.03520399999999313
237708,0.03422700000001555
231318,0.034529999999989514
253044,0.029317000000020244
204480,0.03386399999999412
203202,0.034075999999998885
207036,0.035190000000000055
230040,0.030802999999991698
212148,0.03353500000000054
226206,0.034061000000008335
230040,0.03079599999998095
198090,0.03190600000002064
153360,0.0323619999999778
131634,0.032928000000026714
129078,0.03341299999999592
92016,0.03288899999998307
89460,0.03319799999999873
116298,0.034621000000015556
89460,0.03336699999999837
130356,0.034774999999996226
118854,0.03302600000000666
129078,0.033599999999978536
161028,0.03266300000001365
146970,0.033808999999990874
143136,0.031536000000016884
112464,0.03514099999998166
138024,0.03244200000000319
139302,0.03300200000001041
146970,0.0357270000000085
144414,0.0317489999999907
130356,0.03439000000000192
145692,0.032565000000005284
139302,0.033684999999991305
129078,0.03290200000000709
144414,0.03213499999998248
136746,0.03387700000001814
134190,0.033049000000005435
136746,0.033820999999989
141858,0.03298499999999649
141858,0.03358700000001136
127800,0.03318500000000313
140580,0.032503999999988764
131634,0.034807999999998174
140580,0.033974000000000615
187866,0.03498700000000099
190422,0.032692999999994754
163584,0.03513900000001513
207036,0.030854999999974098
168696,0.033931000000023914
205758,0.032796999999987975
166140,0.03529900000000907
180198,0.032140999999995756
149526,0.033684999999991305
182754,0.033112000000016906
172530,0.032101999999980535
155916,0.032908000000020365
155916,0.03170199999999568
130356,0.03552899999999681
166140,0.032301999999987174
130356,0.03234000000000492
158472,0.03409300000001281
127800,0.034862000000003945
164862,0.03281999999998675
161028,0.03143399999999019
129078,0.034519000000017286
164862,0.032388999999994894
135468,0.035191999999995005
153360,0.03083499999999617
126522,0.03390699999999924
149526,0.03500500000001239
127800,0.031893999999994094
152082,0.033098999999992884
127800,0.03374900000000025
167418,0.03443400000000452
149526,0.031549000000012484
126522,0.034278000000000475
152082,0.03283199999998487
138024,0.03522599999999443
157194,0.03127000000000635
127800,0.03395299999999679
176364,0.032215000000007876
140580,0.0343509999999867
167418,0.03527000000002545
148248,0.03274199999998473
172530,0.03140799999999899
139302,0.03676300000000765
138024,0.031500999999991564
108630,0.03157100000001378
138024,0.03327999999999065
112464,0.03332800000001157
134190,0.03365800000000263
140580,0.033432999999973845
125244,0.032632000000006656
90738,0.03289100000000644
80514,0.03359299999999621
100962,0.032932000000016615
100962,0.03494599999999082
136746,0.03264099999998393
121410,0.03355000000001951
126522,0.03443400000000452
134190,0.034715999999974656
115020,0.030915000000021564
117576,0.033936999999980344
118854,0.03262700000001928
125244,0.03347099999999159
138024,0.03441100000000574
167418,0.03381400000000667
190422,0.03280699999999115
157194,0.03389200000000869
195534,0.034598999999985836
185310,0.03117199999999798
154638,0.03279900000001135
169974,0.03373399999998128
136746,0.03357500000001323
167418,0.03336500000000342
141858,0.032008999999987964
149526,0.0338000000000136
143136,0.03286299999999187
131634,0.033617999999989934
121410,0.03413800000001288
136746,0.03188000000000102
134190,0.035459000000003016
158472,0.03244000000000824
139302,0.03304799999997954
143136,0.03389400000000364
141858,0.033684999999991305
130356,0.03293500000000904
130356,0.03263899999998898
127800,0.034250000000014325
154638,0.03386900000000992
150804,0.03165799999999308
145692,0.03362500000000068
148248,0.033692000000002054
140580,0.034101999999990085
135468,0.031960999999995465
138024,0.032960000000002765
141858,0.03467800000001375
136746,0.03219199999998068
129078,0.03399000000001706
140580,0.03295499999998697
135468,0.03400200000001519
139302,0.03172399999999698
118854,0.03395399999999427
131634,0.03325799999998935
146970,0.03471700000000055
139302,0.03290900000001784
130356,0.03333399999999642
131634,0.03250800000000709
139302,0.033557000000001835
145692,0.03383099999999217
143136,0.03302099999999086
144414,0.032716999999991
136746,0.03442300000000387
134190,0.03428000000002385
129078,0.03343699999999217
130356,0.03321900000000255
146970,0.03190100000000484
144414,0.03586899999999105
145692,0.03188800000000924
136746,0.035182999999989306
134190,0.030624999999986358
161028,0.03401800000000321
143136,0.03215800000000968
126522,0.03309600000000046
100962,0.03450100000000589
143136,0.03414899999998511
144414,0.03395100000000184
152082,0.03205099999999561
144414,0.03467500000002133
155916,0.03512599999999111
152082,0.029460000000000264
120132,0.03497199999998202
126522,0.033646000000004506
104796,0.029816000000010945
97128,0.03705099999999106
108630,0.0312900000000127
135468,0.03365199999998936
135468,0.03179700000001162
115020,0.035674000000000206
118854,0.03200300000000311
122688,0.034822999999988724
111186,0.03414799999998763
130356,0.03183200000000852
130356,0.03504300000000171
134190,0.030749000000014348
131634,0.034822999999988724
123966,0.03347800000000234
138024,0.03363200000001143
139302,0.03268499999998653
125244,0.032882000000000744
121410,0.03202799999999684
120132,0.034869000000014694
129078,0.03394299999999362
126522,0.034582000000000335
130356,0.03070299999998838
125244,0.035318000000017946
138024,0.03216399999999453
140580,0.033417999999983294
129078,0.03400899999999751
135468,0.03387600000002067
168696,0.03169900000000325
143136,0.035371999999995296
149526,0.03395100000000184
163584,0.031571999999982836
191700,0.035142000000007556
199368,0.033951999999999316
204480,0.02993000000000734
177642,0.036850999999984424
210870,0.031438000000008515
171252,0.032352000000003045
149526,0.03352200000000494
176364,0.032798999999982925
145692,0.03399000000001706
154638,0.033546000000001186
130356,0.03294999999999959
154638,0.033621999999979835
135468,0.0332000000000221
153360,0.03186199999998962
129078,0.03490300000001412
148248,0.03304699999998206
150804,0.03233399999999165
126522,0.03368500000001973
166140,0.033508999999980915
139302,0.03409500000000776
152082,0.032326000000011845
122688,0.03459799999998836
158472,0.03231200000001877
131634,0.034433999999976095
152082,0.03331099999999765
125244,0.03239200000001574
153360,0.03246400000000449
129078,0.03342299999999909
154638,0.03517999999999688
166140,0.031576999999998634
129078,0.03459999999998331
157194,0.032795000000021446
127800,0.03363600000000133
162306,0.03133599999998182
120132,0.035440000000022565
155916,0.032364999999998645
146970,0.03406599999999571
155916,0.03216999999997938
131634,0.033577000000008184
152082,0.03519800000000828
164862,0.030805999999984124
138024,0.03372699999999895
154638,0.03337200000001417
123966,0.0337859999999921
162306,0.03267600000000925
126522,0.03555299999999306
162306,0.0312940000000026
125244,0.036600999999990336
164862,0.030037000000021408
121410,0.035836999999986574
164862,0.031174999999990405
129078,0.03335600000002614
152082,0.032559999999989486
127800,0.03350599999998849
152082,0.03338300000001482
125244,0.03567999999998506
167418,0.03267700000000673
158472,0.03131799999999885
123966,0.03502299999999536
157194,0.03320999999999685
144414,0.03240700000000629
168696,0.03438099999999622
140580,0.03293300000001409
169974,0.032075999999989335
135468,0.033742000000017924
143136,0.03347299999998654
121410,0.033679000000006454
146970,0.033163999999999305
120132,0.03397499999999809
166140,0.032721000000009326
167418,0.03496699999999464
163584,0.03280399999999872
166140,0.03240499999998292
140580,0.03439800000001014
163584,0.03365800000000263
152082,0.033098999999992884
169974,0.03357099999999491
144414,0.032233000000019274
161028,0.03360599999999181
145692,0.03379699999999275
138024,0.031651000000010754
122688,0.035277000000007774
141858,0.03394899999997847
145692,0.03151100000002316
125244,0.03319999999999368
140580,0.03249399999998559
103518,0.033225000000015825
134190,0.035594000000003234
109908,0.032503999999988764
150804,0.032386999999999944
111186,0.033389999999997144
141858,0.033388000000002194
108630,0.034405999999989945
146970,0.032378000000022666
109908,0.0347849999999994
171252,0.03244399999999814
136746,0.036413999999979296
162306,0.029688000000021475
155916,0.0342679999999973
141858,0.034138999999981934
157194,0.031601000000023305
136746,0.034587999999985186
144414,0.032732000000009975
138024,0.03311899999999923
150804,0.03406799999999066
130356,0.03662500000001501
163584,0.031378999999986945
135468,0.032175999999992655
152082,0.03409200000001533
136746,0.03291799999999512
161028,0.032341000000002396
