# Application: Google Earth VR - Tour
# Frame rate: 30 FPS
# Data rate: 50 Mbps
# Trace duration: 404.965025 s
# Average throughput: 58.563459202433584 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
281160,0.02945700000003626
251766,0.03628299999996898
286272,0.03163000000000693
254322,0.03755799999998999
292662,0.029048999999986336
265824,0.03492300000004889
281160,0.03425699999996823
286272,0.031159999999999854
241542,0.034189000000026226
269658,0.03211599999997361
246654,0.034304000000020096
273492,0.03066400000000158
235152,0.03595699999999624
264546,0.03232700000000932
258156,0.03448499999996102
265824,0.03082200000000057
241542,0.03489100000001599
259434,0.03378600000002052
240264,0.03320600000000695
253044,0.035584999999969114
278604,0.031906999999989694
278604,0.03273799999999483
250488,0.03283700000002909
254322,0.03573000000000093
274770,0.03154899999998406
263268,0.033104000000037104
264546,0.032138999999972384
224928,0.0342899999999986
261990,0.03192799999999352
240264,0.034322000000031494
259434,0.03181299999999965
238986,0.03592599999996082
258156,0.03210699999999633
236430,0.032756000000006225
241542,0.033564000000012584
235152,0.03246999999998934
241542,0.03519099999999753
238986,0.03320600000000695
258156,0.03553199999998924
279882,0.03450300000002926
282438,0.033213999999986754
301608,0.03679699999997865
325890,0.0337210000000141
325890,0.031908999999984644
325890,0.032676000000037675
325890,0.03756599999996979
325890,0.021962000000030457
348894,0.04157799999995859
325890,0.034971000000041386
305442,0.03168999999996913
325890,0.028739000000030046
281160,0.030817000000013195
230040,0.033901999999955024
259434,0.030403000000035263
208314,0.03253100000000586
189144,0.033328999999980624
185310,0.03753000000000384
276048,0.03164499999996906
253044,0.03354100000001381
246654,0.04064099999999371
325890,0.03544600000003584
325890,0.029866999999967447
325890,0.03505899999998974
325890,0.032830000000046766
325890,0.03311299999995754
325890,0.03311500000000933
313110,0.031094999999993433
290106,0.028340000000014243
251766,0.03155299999997396
213426,0.03274600000003147
168696,0.02958000000000993
129078,0.034344999999973425
140580,0.03286200000002282
97128,0.036635999999987234
24282,0.02689900000001444
19170,0.034168999999963034
17892,0.03368000000000393
17892,0.03196100000002389
19170,0.03485699999998815
17892,0.03296799999998257
19170,0.03258200000004763
17892,0.03484699999995655
19170,0.03093499999999949
17892,0.034393000000022766
19170,0.032936000000006516
17892,0.03282200000001012
15336,0.034314999999992324
19170,0.034631999999987784
17892,0.032938000000001466
17892,0.03680800000000772
343782,0.04315300000001798
325890,0.0409949999999526
325890,0.03414900000001353
325890,0.024329000000022916
356562,0.0348849999999743
415350,0.03500200000001996
451134,0.029839999999978772
435798,0.03099600000001601
383400,0.031888999999978296
263268,0.033421000000032564
292662,0.04104899999998679
325890,0.028212999999993826
346338,0.029102000000023054
364230,0.04095399999999927
325890,0.032603999999992084
302886,0.032353999999997995
281160,0.02934099999998807
235152,0.03380400000003192
236430,0.03196799999994937
219816,0.032882000000029166
241542,0.03309600000000046
241542,0.03610700000001543
276048,0.034463999999957196
296496,0.03423600000002125
307998,0.03299299999997629
302886,0.02088000000003376
286272,0.032974999999964894
276048,0.032787000000041644
264546,0.034641999999962536
268380,0.03134600000004184
268380,0.03663899999997966
284994,0.034066999999993186
325890,0.03511100000002898
319500,0.03216199999997116
325890,0.03357800000003408
319500,0.034889999999961674
320778,0.03264200000000983
313110,0.03306099999997514
315666,0.033466000000032636
325890,0.03109999999998081
305442,0.032533999999998287
287550,0.03176100000001725
284994,0.0347810000000095
282438,0.034465000000011514
291384,0.03143999999997504
284994,0.03339299999998957
291384,0.03454099999999016
299052,0.03379200000000537
310554,0.03531100000003562
315666,0.03284099999996215
325890,0.033835000000010496
325890,0.030270000000029995
291384,0.0348109999999906
291384,0.03143399999999019
278604,0.03520199999996976
302886,0.030498000000022785
282438,0.03338200000001734
274770,0.03421099999997068
278604,0.028185000000007676
191700,0.03310700000002953
196812,0.032461999999952695
184032,0.035553000000049906
177642,0.0343159999999898
228762,0.03331399999996165
218538,0.03190700000004654
219816,0.03545800000000554
241542,0.03200099999997974
240264,0.03387800000001562
236430,0.03383099999996375
233874,0.031704999999988104
231318,0.033245000000022173
228762,0.03401999999999816
223650,0.03593299999999999
264546,0.03244699999999057
263268,0.03740600000003269
307998,0.030879999999967822
281160,0.03472300000004225
291384,0.03143299999999272
269658,0.03826699999996208
325890,0.040827000000035696
325890,0.033540999999956966
319500,0.027150000000006003
256878,0.03809599999999591
325890,0.0296310000000517
269658,0.03256699999997181
261990,0.03050300000001016
236430,0.033415999999988344
242820,0.03404399999999441
238986,0.03665799999998853
270936,0.030545000000017808
263268,0.03334100000000717
246654,0.0351840000000152
259434,0.0368649999999775
301608,0.0347189999999955
325890,0.03110300000003008
292662,0.034196999999949185
319500,0.03154299999999921
284994,0.03306900000001178
276048,0.03140200000001414
246654,0.034287000000006174
273492,0.03439600000001519
284994,0.030649999999980082
261990,0.032031000000017684
228762,0.03367299999996476
222372,0.03383000000002312
246654,0.033974000000000615
241542,0.03268400000001748
236430,0.03348599999998214
240264,0.03341000000000349
240264,0.033306999999979325
228762,0.03666300000003275
270936,0.03229799999996885
264546,0.03210799999999381
250488,0.03395299999999679
253044,0.03177400000004127
245376,0.034600999999952364
245376,0.035025000000018736
247932,0.033278999999993175
274770,0.034057000000018434
279882,0.03775799999999663
320778,0.02981899999997495
297774,0.03569900000002235
313110,0.03187900000000354
286272,0.03053099999999631
259434,0.03433300000000372
261990,0.03111300000000483
251766,0.035946999999964646
270936,0.03251400000004878
253044,0.03445499999997992
279882,0.030858000000023367
256878,0.0358269999999834
278604,0.03311899999999923
274770,0.03615999999999531
302886,0.03318500000000313
296496,0.029755000000022847
263268,0.033773999999993976
261990,0.03306899999995494
264546,0.03347999999999729
258156,0.03419100000002118
276048,0.03239000000002079
253044,0.033736999999973705
265824,0.030518000000029133
240264,0.033275000000003274
236430,0.03233499999998912
241542,0.03515199999998231
251766,0.03477900000001455
270936,0.03503100000000359
286272,0.03259299999996301
274770,0.03512000000000626
292662,0.03152600000004213
259434,0.031421999999963646
242820,0.032300000000020646
247932,0.03262499999999591
242820,0.03543700000000172
250488,0.03401700000000574
268380,0.03497299999997949
276048,0.03149700000000166
261990,0.03543600000000424
279882,0.032185000000026776
276048,0.03321099999999433
279882,0.03304499999995869
265824,0.033019000000024334
253044,0.03398600000002716
269658,0.03252899999995407
263268,0.0356490000000349
293940,0.02864599999998063
238986,0.03792299999997795
281160,0.03258800000003248
281160,0.034207999999978256
287550,0.03192300000000614
268380,0.03106800000000476
240264,0.03360800000001518
254322,0.03523400000000265
259434,0.032357999999987896
251766,0.03368599999998878
261990,0.033308000000033644
251766,0.03254999999995789
245376,0.032880000000034215
253044,0.03215999999997621
233874,0.033510000000035234
230040,0.03557199999994509
276048,0.033631000000013955
265824,0.04231800000002295
264546,0.03345999999999094
261990,0.034381999999993695
254322,0.033273000000008324
259434,0.031163999999989755
247932,0.03294699999997874
246654,0.029324000000030992
253044,0.03753100000000131
278604,0.03147100000001046
268380,0.036170999999967535
290106,0.029521000000045206
258156,0.03665300000000116
297774,0.0267549999999801
251766,0.0328049999999962
253044,0.03336100000001352
256878,0.03214900000000398
242820,0.0344199999999546
240264,0.03360200000003033
247932,0.024438999999972566
287550,0.0342160000000149
291384,0.030762999999979
259434,0.03326300000003357
246654,0.03559899999999061
273492,0.035041999999975815
304164,0.033773000000053344
301608,0.02706999999998061
224928,0.03502299999996694
227484,0.03146700000002056
231318,0.03538300000002437
263268,0.03415799999999081
251766,0.03495399999997062
291384,0.033681000000001404
293940,0.030969000000027336
250488,0.029708999999968455
213426,0.03621900000001688
233874,0.03277800000000752
230040,0.03600499999998874
282438,0.03321700000003602
270936,0.03004899999996269
246654,0.03574300000002495
282438,0.03511399999996456
278604,0.031512000000020635
274770,0.03439400000002024
282438,0.033477000000004864
290106,0.03433999999998605
291384,0.028805999999974574
235152,0.03544099999999162
247932,0.03152700000003961
241542,0.03714399999995521
278604,0.03248500000000831
270936,0.031720000000007076
258156,0.03756300000003421
304164,0.02998599999995122
278604,0.03617100000002438
314388,0.034784000000001924
325890,0.03380800000002182
325890,0.033037999999976364
310554,0.03267199999999093
325890,0.033045000000015534
309276,0.03451200000000654
325890,0.03210500000000138
310554,0.035332999999980075
325890,0.029430999999988217
291384,0.03589500000003909
304164,0.028131999999970958
265824,0.038096999999993386
307998,0.029356000000007043
258156,0.03029900000001362
228762,0.034011000000020886
231318,0.03351599999996324
222372,0.031623000000024604
218538,0.03481299999998555
235152,0.040362000000015996
224928,0.03361699999999246
236430,0.03213399999998501
231318,0.03595699999999624
265824,0.032613000000026204
261990,0.03308499999997139
264546,0.03300899999999274
241542,0.03549800000001824
258156,0.03161699999998291
253044,0.03435100000001512
259434,0.03688499999998385
296496,0.028450000000020736
236430,0.03306099999997514
238986,0.03376000000002932
235152,0.03499299999998584
274770,0.03431100000000242
276048,0.03402499999998554
281160,0.03362200000003668
296496,0.03565699999995786
297774,0.03053000000005568
279882,0.03090199999996912
264546,0.03396800000001576
247932,0.03302600000000666
251766,0.032055999999954565
250488,0.03941900000000942
302886,0.03392500000001064
291384,0.03046399999999494
286272,0.03521699999998873
287550,0.030544000000020333
264546,0.03408799999999701
293940,0.032785999999987325
269658,0.032502000000022235
263268,0.036180000000001655
301608,0.029647000000011303
246654,0.03358399999996209
241542,0.0347370000000069
265824,0.034354000000007545
268380,0.030714999999986503
251766,0.03316800000004605
240264,0.03749799999997094
286272,0.028515000000027158
236430,0.039418999999952575
304164,0.030765000000030795
287550,0.031660999999985506
270936,0.03506099999998469
286272,0.029028000000039356
223650,0.0373519999999985
265824,0.03251599999998689
269658,0.033508999999980915
269658,0.03399100000001454
268380,0.036306000000024596
319500,0.03214599999995471
302886,0.03477900000001455
316944,0.032144000000016604
293940,0.029965000000004238
265824,0.03472199999998793
259434,0.03449200000000019
276048,0.029850000000010368
250488,0.03642700000000332
274770,0.032835999999974774
256878,0.030654000000026826
251766,0.03714899999999943
286272,0.0348030000000108
297774,0.02933199999995395
261990,0.03120000000001255
231318,0.037544000000025335
276048,0.030831999999975324
259434,0.03314999999997781
246654,0.03169100000002345
242820,0.033569999999997435
236430,0.036936000000025615
269658,0.03260699999998451
256878,0.03310399999998026
256878,0.03339600000003884
263268,0.033069999999952415
274770,0.032576000000005934
270936,0.034639000000026954
278604,0.0342499999999859
268380,0.03263800000001993
263268,0.033875999999963824
292662,0.03382300000004079
278604,0.033675999999957185
297774,0.032997000000023036
281160,0.03356100000002016
282438,0.03323699999998553
281160,0.032948999999973694
282438,0.032072000000027856
269658,0.03334599999999455
273492,0.03466600000001563
270936,0.03293700000000399
278604,0.031352999999967324
270936,0.04551600000002054
281160,0.0343379999999911
286272,0.03262300000000096
282438,0.03458999999998014
304164,0.03149500000000671
270936,0.031015000000024884
258156,0.030201999999974305
263268,0.03238800000002584
265824,0.03359100000000126
270936,0.03358199999996714
265824,0.03424400000000105
270936,0.032272000000034495
269658,0.03073100000000295
273492,0.03455199999996239
268380,0.031510000000025684
261990,0.034443000000010215
269658,0.03138400000000274
253044,0.034556000000009135
254322,0.02159599999998818
250488,0.03381799999999657
247932,0.032578000000000884
236430,0.03405699999996159
261990,0.03199500000005173
245376,0.03532299999994848
253044,0.033403000000021166
278604,0.036061000000017884
293940,0.03153599999996004
273492,0.03113300000001118
265824,0.03300000000001546
246654,0.03237500000000182
236430,0.03356300000001511
230040,0.03398499999997284
231318,0.03410700000000588
253044,0.034278000000028896
274770,0.03312299999998913
261990,0.03199699999998984
247932,0.03567099999997936
274770,0.03280200000000377
273492,0.031543999999996686
256878,0.03489400000000842
273492,0.031189999999980955
246654,0.03564700000003995
278604,0.03162299999996776
258156,0.0332779999999957
247932,0.03510199999999486
282438,0.03347200000001749
276048,0.032207000000028074
264546,0.03433999999998605
270936,0.03286300000002029
274770,0.03464099999996506
281160,0.03216400000002295
269658,0.03320899999999938
274770,0.03247399999997924
251766,0.035520000000019536
293940,0.032294999999976426
268380,0.03271000000000868
263268,0.033199000000024625
253044,0.03160499999995636
247932,0.03771900000003825
