# Frame rate: 30 FPS
# Data rate: 50 Mbps
# Description: Using USB tethering rather than WiFi. Sound streaming off. About 30 seconds of recording. Phone perfectly still, laying on the table with the screen facing upwards. Using pcsignetgpu01.
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
194532,0.03489100000001599
179568,0.029318999999986772
162110,0.036816999999985
209496,0.032096000000024105
200767,0.035859999999956926
233189,0.03059000000001788
178321,0.03269900000003645
172086,0.03773599999999533
251894,0.0327609999999936
236930,0.030858999999964
194532,0.0321100000000456
168345,0.03473299999996016
197026,0.03666200000003528
244412,0.030966999999975542
228201,0.031579000000022006
158369,0.034491000000002714
194532,0.035677999999961685
245659,0.031056000000035056
192038,0.036150999999961186
195779,0.02881200000001627
163357,0.0331740000000309
172086,0.03410999999999831
200767,0.036166999999977634
224460,0.032090999999979886
207002,0.030912000000000717
158369,0.03793600000000197
255635,0.032361000000037166
236930,0.032991999999978816
213237,0.030874999999980446
169592,0.034435000000030414
211990,0.037433999999962
213237,0.03199000000000751
233189,0.029178000000001703
187050,0.03663299999999481
189544,0.034326000000021395
255635,0.02980999999999767
197026,0.03548799999998664
221966,0.030575999999996384
174580,0.0327230000000327
168345,0.0348889999999642
211990,0.03456099999999651
225707,0.03365800000000263
223213,0.030557000000044354
167098,0.04325499999998783
309256,0.023929000000009637
205755,0.03524099999998498
205755,0.03201699999999619
180815,0.03152399999999034
172086,0.035538000000030934
209496,0.03340199999996685
224460,0.031844000000035066
195779,0.03309600000000046
175827,0.03961299999997436
271846,0.032615000000021155
234436,0.030262999999990825
202014,0.03189900000000989
168345,0.032587999999975636
185803,0.0367130000000202
241918,0.03349900000000616
230695,0.03154299999999921
184556,0.03438299999999117
173333,0.031478999999990265
229448,0.02794299999999339
250647,0.031282000000032895
197026,0.032774999999958254
168345,0.03653800000000729
250647,0.03329800000000205
239424,0.0312680000000114
207002,0.031187999999986005
164604,0.03994000000000142
291798,0.0313199999999938
240671,0.029822000000024218
197026,0.03265099999998711
167098,0.03599400000001651
211990,0.034587999999985186
240671,0.030244999999979427
208249,0.03216300000002548
163357,0.037954000000013366
248153,0.03175599999997303
230695,0.03186900000002879
200767,0.034112999999990734
190791,0.029975999999976466
167098,0.0358009999999922
187050,0.03382800000002817
209496,0.034897000000000844
245659,0.030327999999997246
173333,0.04073399999998628
280575,0.030746000000021922
246906,0.03000600000001441
192038,0.032164999999963584
183309,0.032185000000026776
167098,0.03546299999999292
205755,0.034548999999969965
236930,0.03189500000001999
216978,0.030652999999972508
162110,0.04207900000000109
290551,0.029493000000002212
223213,0.030279000000007272
189544,0.03552600000000439
219472,0.030533999999988737
164604,0.034213000000022475
198273,0.03716700000001083
266858,0.029646000000013828
198273,0.03314599999998791
179568,0.038841999999988275
283069,0.028032999999993535
198273,0.034746999999981654
219472,0.03161800000003723
192038,0.03186199999998962
167098,0.03939100000002327
258129,0.03163999999998168
233189,0.03077899999999545
209496,0.033104999999977736
194532,0.03565400000002228
229448,0.032720999999980904
233189,0.033595999999988635
216978,0.046657000000038806
168345,0.03451100000000906
219472,0.03447399999998879
198273,0.03351199999997334
223213,0.031658999999990556
202014,0.03133100000002287
180815,0.035633000000018455
235683,0.03086600000000317
189544,0.03517099999999118
223213,0.03044199999999364
167098,0.03469799999999168
187050,0.032550000000014734
216978,0.03563099999996666
236930,0.028387000000009266
167098,0.039283000000011725
269352,0.02965799999998353
219472,0.03298300000000154
187050,0.033288000000027296
225707,0.03216299999996863
167098,0.033191000000044824
202014,0.03691099999997505
258129,0.031362000000001444
223213,0.030498000000022785
164604,0.03997599999996737
280575,0.02895899999998619
221966,0.03196300000001884
194532,0.031036000000028707
162110,0.03241699999995262
172086,0.03761400000001913
205755,0.03347999999999729
239424,0.030231000000014774
187050,0.033150999999975284
190791,0.03825800000004165
248153,0.031187999999986005
211990,0.03205400000001646
185803,0.03143799999998009
164604,0.03443699999996852
198273,0.03588400000001002
225707,0.030935999999996966
211990,0.03122999999999365
168345,0.04253700000003846
283069,0.027680999999972755
219472,0.03203200000001516
216978,0.03314699999998538
173333,0.03158500000000686
174580,0.03504600000002256
203261,0.034572999999966214
223213,0.03349900000000616
211990,0.030680000000018026
180815,0.03948800000000574
263117,0.028498000000013235
209496,0.03576599999996688
187050,0.02864199999999073
162110,0.03553600000003598
190791,0.031154999999955635
251894,0.027191000000016174
223213,0.030292000000031294
163357,0.042814999999961856
316738,0.026759000000026845
224460,0.03350999999997839
214484,0.031500999999991564
185803,0.032476000000031036
168345,0.03535299999998642
207002,0.03555599999998549
255635,0.031375000000025466
209496,0.030710999999996602
180815,0.03989999999998872
283069,0.0306990000000269
219472,0.03241599999995515
209496,0.03173500000002605
195779,0.0317789999999718
167098,0.034760000000005675
190791,0.035149000000046726
224460,0.035536999999976615
266858,0.028066000000023905
175827,0.03396399999996902
184556,0.03883600000000342
274340,0.029803000000015345
202014,0.03238599999997405
187050,0.03249199999999064
174580,0.04040900000001102
273093,0.03386399999999412
317985,0.03385000000002947
300527,0.026625999999964733
219472,0.03830500000003667
275587,0.029847999999958574
244412,0.030149000000051274
189544,0.03383799999994608
190791,0.03263300000003255
162110,0.035318000000017946
216978,0.03432999999995445
224460,0.03353200000003653
236930,0.0297909999999888
168345,0.042753000000004704
314244,0.0271720000000073
218225,0.032735999999999876
214484,0.03092599999996537
179568,0.036235000000033324
207002,0.037651999999980035
285563,0.02872500000000855
219472,0.031108000000017455
155875,0.043000000000006366
317985,0.024812999999994645
200767,0.033593999999993684
194532,0.0328389999999672
192038,0.03271599999999353
163357,0.034967000000051485
208249,0.033193999999980406
221966,0.04291999999998097
234436,0.03805299999999079
169592,0.040530000000046584
298033,0.030240999999989526
235683,0.02967799999998988
195779,0.03393399999998792
211990,0.03035499999998592
162110,0.03367800000000898
198273,0.036676999999997406
244412,0.02995800000002191
205755,0.034350000000017644
192038,0.040513999999973294
317985,0.027569000000028154
229448,0.029781999999954678
202014,0.032435000000020864
175827,0.03219500000000153
183309,0.03660899999999856
224460,0.034760000000005675
251894,0.029718000000002576
175827,0.032583999999985735
194532,0.03859399999998914
261870,0.0281280000000379
190791,0.035473999999965145
218225,0.03167999999999438
175827,0.03241000000002714
172086,0.03510599999998476
219472,0.03439900000000762
229448,0.033591999999998734
216978,0.030017999999984113
179568,0.040008000000000266
286810,0.026927999999998065
197026,0.03477500000002465
214484,0.030163000000015927
168345,0.033249999999952706
167098,0.03640900000004876
203261,0.033408999999949174
209496,0.03426200000001245
209496,0.028739000000030046
158369,0.04073199999999133
278081,0.029315999999994347
221966,0.03358099999996966
219472,0.03238200000004099
197026,0.03155399999997144
168345,0.0387969999999882
264364,0.03129800000004934
229448,0.031454999999994016
205755,0.03172799999998688
187050,0.03722099999998818
245659,0.030231000000014774
211990,0.03399699999999939
192038,0.031033999999976913
184556,0.034667000000013104
189544,0.03405800000001591
224460,0.03421199999996816
230695,0.032072000000027856
200767,0.034140999999976884
205755,0.03283200000004172
205755,0.033247999999957756
205755,0.03391500000003589
207002,0.03268199999996568
184556,0.032235000000014224
169592,0.03384099999999535
190791,0.03289100000000644
211990,0.034357999999997446
207002,0.030149999999991905
169592,0.0351760000000354
175827,0.03605499999997619
228201,0.033114000000011856
213237,0.031769999999994525
195779,0.03409699999997429
180815,0.03231600000003709
164604,0.0338329999999587
213237,0.0347110000000157
224460,0.03201999999998861
216978,0.030854000000033466
163357,0.04059599999999364
273093,0.02977099999998245
221966,0.031486000000029435
167098,0.03282899999999245
168345,0.03247599999997419
167098,0.03495100000003504
192038,0.03410399999995661
216978,0.03486800000001722
235683,0.029973999999981515
174580,0.041548000000034335
290551,0.027493999999990137
202014,0.034431999999981144
213237,0.03262499999999591
200767,0.03169800000000578
164604,0.03400600000003351
214484,0.03445099999999002
225707,0.03245399999997289
234436,0.03095300000001089
163357,0.041461000000026615
290551,0.027517999999986387
208249,0.03439600000001519
216978,0.030445999999983542
183309,0.03337899999996807
168345,0.035236000000054446
200767,0.036433999999985645
214484,0.03270499999996446
223213,0.02901400000001786
162110,0.03835900000001402
256882,0.031569999999987886
236930,0.029803000000015345
195779,0.03415100000000848
203261,0.03237699999999677
162110,0.03681499999999005
228201,0.032088999999984935
221966,0.033746000000007825
213237,0.030535999999983687
180815,0.03610900000001038
235683,0.03176400000000967
207002,0.03543500000000677
216978,0.03272799999996323
225707,0.03125900000003412
168345,0.0353759999999852
197026,0.035247000000026674
230695,0.03291099999995595
241918,0.0291700000000219
179568,0.0352940000000217
167098,0.03513799999996081
240671,0.03297500000002174
221966,0.03118699999998853
207002,0.032613000000026204
175827,0.03334300000000212
180815,0.03541500000000042
230695,0.03440699999998742
246906,0.02282500000001164
200767,0.03173199999997678
174580,0.04115500000000338
311750,0.026341999999999643
213237,0.033025000000009186
194532,0.03136299999999892
172086,0.03673199999997223
219472,0.03303500000004078
203261,0.034007999999971616
223213,0.0322219999999902
209496,0.032266999999990276
172086,0.03731700000003002
259376,0.032146000000011554
229448,0.03145999999998139
202014,0.03348399999998719
190791,0.031093999999995958
172086,0.034964000000002216
198273,0.034072000000037406
224460,0.03552299999995512
263117,0.02904200000000401
169592,0.04338500000000067
317985,0.026994999999999436
241918,0.029784000000006472
174580,0.03530399999999645
208249,0.030817000000013195
158369,0.03358700000001136
174580,0.035808999999972
216978,0.03354300000000876
211990,0.03309200000001056
213237,0.031391999999982545
178321,0.03942100000000437
280575,0.028516000000024633
205755,0.03329800000000205
192038,0.032444999999995616
178321,0.033475000000009913
168345,0.03454399999998259
207002,0.03399200000001201
209496,0.033141999999998006
211990,0.031413999999983844
175827,0.034268999999994776
187050,0.03475700000001325
224460,0.03409199999998691
219472,0.030630000000030577
190791,0.032922999999982494
164604,0.03534500000000662
209496,0.03374900000000025
214484,0.034558000000004085
256882,0.029786999999998898
169592,0.04057599999998729
317985,0.027745999999979176
221966,0.03248200000001589
189544,0.032128000000000156
167098,0.03270700000001625
162110,0.03407399999997551
194532,0.052503999999998996
225707,0.029500000000041382
175827,0.03297099999997499
178321,0.035213999999996304
218225,0.03497700000002624
223213,0.029876000000001568
202014,0.031742999999949006
185803,0.033542000000011285
183309,0.03493900000000849
175827,0.03489600000000337
216978,0.03942100000000437
308009,0.023947000000021035
190791,0.03870799999998553
274340,0.030270999999970627
223213,0.03539800000004334
284316,0.028318999999953576
185803,0.031186000000047898
163357,0.03509299999996074
187050,0.03487400000000207
248153,0.03468800000001693
261870,0.028625999999974283
179568,0.033169000000043525
185803,0.038760999999965406
258129,0.029914000000019314
218225,0.03129300000000512
180815,0.03250700000000961
163357,0.037305000000003474
197026,0.03342499999996562
244412,0.03273999999998978
223213,0.030951000000015938
180815,0.04260099999999056
317985,0.02644900000001371
228201,0.03391199999998662
235683,0.0296390000000315
172086,0.033831999999961226
187050,0.037716000000045824
244412,0.030013999999994212
216978,0.03360399999996844
203261,0.03160600000001068
173333,0.04158300000000281
295539,0.025806999999986147
219472,0.03800499999999829
275587,0.029088000000001557
202014,0.03192500000000109
173333,0.036964000000011765
225707,0.038265000000023974
295539,0.026791000000002896
234436,0.0333859999999504
209496,0.03873500000003105
300527,0.027537999999992735
219472,0.0358449999999948
261870,0.02818600000000515
178321,0.03432500000002392
189544,0.03900099999998474
283069,0.03298300000000154
273093,0.02970599999997603
213237,0.04068699999999126
317985,0.028674000000023625
264364,0.035686999999995805
300527,0.02934800000002724
244412,0.029643999999962034
173333,0.034787999999991825
218225,0.03915900000004058
283069,0.03193999999996322
285563,0.027676000000042222
175827,0.04326599999996006
317985,0.022469999999998436
258129,0.03460200000000668
308009,0.02647100000001501
229448,0.033821999999986474
244412,0.03452700000002551
256882,0.03892300000001114
312997,0.024827999999956774
221966,0.04118800000003375
317985,0.03244999999998299
317985,0.02623999999997295
219472,0.03345000000001619
214484,0.03346500000003516
198273,0.030613999999957286
164604,0.03536700000000792
174580,0.042263999999988755
314244,0.03268100000002505
317985,0.023841000000004442
178321,0.03728799999998955
233189,0.03448600000001534
271846,0.037968999999975495
