# Application: Virus Popper
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 425.503199 s
# Average throughput: 32.235296787980204 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
169974,0.03299599999996872
123966,0.032872999999995045
125244,0.035075000000006185
126522,0.03087399999998297
125244,0.038608000000010634
162306,0.027137000000038825
108630,0.03309999999999036
111186,0.03460699999999406
107352,0.03238499999997657
102240,0.03280300000000125
99684,0.03512200000000121
116298,0.03295000000002801
113742,0.032550999999955366
117576,0.03486400000002732
113742,0.03297400000002426
123966,0.03296100000000024
126522,0.03394799999995257
120132,0.03243800000001329
120132,0.03425800000002255
140580,0.031512999999961266
115020,0.035080000000050404
131634,0.034863999999970474
129078,0.034037000000012085
135468,0.03245099999998047
127800,0.03416700000002493
143136,0.0328869999999597
145692,0.033959000000038486
145692,0.03430800000001
157194,0.03177699999997685
153360,0.03332799999998315
152082,0.033870000000035816
167418,0.03357899999997471
150804,0.03277700000001005
143136,0.033914999999979045
143136,0.033892000000037115
134190,0.03184199999998327
131634,0.03355399999998099
138024,0.03471799999999803
130356,0.03296100000000024
138024,0.03194300000001249
129078,0.03278099999999995
131634,0.03430100000002767
135468,0.03324699999996028
130356,0.033288000000027296
131634,0.033773999999993976
140580,0.032982000000004064
134190,0.0328089999999861
140580,0.03482400000001462
131634,0.033013999999980115
134190,0.033112000000016906
135468,0.03262300000000096
130356,0.0333479999999895
125244,0.03280699999999115
136746,0.033983000000034735
121410,0.03303499999998394
129078,0.03310599999997521
139302,0.03413499999999203
131634,0.03370400000000018
141858,0.03394500000001699
136746,0.03187700000000859
141858,0.03393299999999044
162306,0.03166500000003225
141858,0.0343979999999533
118854,0.03350700000004281
120132,0.03302399999995487
120132,0.03482400000001462
123966,0.033538000000021384
154638,0.03243499999996402
126522,0.0327750000000151
113742,0.032971000000031836
120132,0.0338769999999613
115020,0.03403600000001461
131634,0.03174300000000585
131634,0.03399100000001454
139302,0.034146999999961736
135468,0.03234300000002577
129078,0.03242299999999432
122688,0.03518500000001268
164862,0.033451000000013664
138024,0.03359499999999116
175086,0.03195299999998724
136746,0.033502999999996064
140580,0.03338300000001482
138024,0.03362099999998236
143136,0.0348070000000007
131634,0.032005000000026484
139302,0.032805999999993674
131634,0.034088999999994485
144414,0.03514499999999998
136746,0.03143799999998009
153360,0.033254999999996926
154638,0.03296100000000024
130356,0.0347030000000359
143136,0.03223499999995738
150804,0.03198900000001004
123966,0.0337949999999978
145692,0.03387500000002319
125244,0.03210899999999128
113742,0.0342979999999784
107352,0.033748000000002776
118854,0.03292300000003934
116298,0.0337030000000027
117576,0.03237899999999172
130356,0.034752999999966505
140580,0.033829000000025644
154638,0.0327130000000011
150804,0.032781999999997424
136746,0.033154999999965185
136746,0.03361100000000761
139302,0.033946000000014465
140580,0.03295500000001539
143136,0.03279900000001135
139302,0.0327909999999747
129078,0.03310700000002953
125244,0.033970999999951346
126522,0.03486800000001722
122688,0.033742000000017924
146970,0.031720000000007076
144414,0.03299299999997629
141858,0.03316499999999678
149526,0.03494399999999587
149526,0.03394700000001194
153360,0.03327100000001337
167418,0.032839999999964675
171252,0.03342000000003509
155916,0.0327689999999734
136746,0.032488999999998214
129078,0.03358000000002903
163584,0.03376399999996238
157194,0.03391300000004094
155916,0.032344999999963875
121410,0.03335800000002109
138024,0.032264999999995325
127800,0.03400299999998424
127800,0.0328269999999975
123966,0.03380800000002182
123966,0.03288099999997485
108630,0.03251800000003868
99684,0.033875999999963824
103518,0.032912000000010266
103518,0.03196400000001631
109908,0.03573199999999588
98406,0.031908999999984644
100962,0.03263200000003508
100962,0.03575799999998708
104796,0.03401400000001331
118854,0.03340699999995422
135468,0.03233900000003587
153360,0.03400699999997414
148248,0.03213099999999258
130356,0.03421800000000985
122688,0.033078999999986536
129078,0.03310700000002953
127800,0.03363000000001648
127800,0.033736999999973705
129078,0.032908000000020365
125244,0.03399200000001201
127800,0.03255399999994779
123966,0.032539000000042506
123966,0.03366899999997486
131634,0.03494599999999082
131634,0.03285500000004049
143136,0.03381899999999405
154638,0.032663999999954285
140580,0.033286000000032345
129078,0.034330000000011296
111186,0.0317269999999894
111186,0.03349199999996699
112464,0.03464600000000928
115020,0.031093999999995958
115020,0.03464400000001433
121410,0.033391999999992095
135468,0.03236500000002707
122688,0.033431000000007316
115020,0.034807999999998174
118854,0.031767999999999574
134190,0.03385299999996505
131634,0.033688000000040574
109908,0.033625999999969736
154638,0.03338899999999967
130356,0.03303299999998899
169974,0.03291899999999259
138024,0.034472000000050684
152082,0.03263099999998076
148248,0.03292199999998502
144414,0.03615500000000793
169974,0.031451000000004115
117576,0.03390200000001187
116298,0.031108999999958087
130356,0.03431600000004664
118854,0.032514999999989413
120132,0.03390500000000429
122688,0.03284999999999627
121410,0.03584399999999732
118854,0.032532000000003336
111186,0.03292799999996987
115020,0.032969000000036885
107352,0.03299599999996872
125244,0.033642000000043026
126522,0.033888999999987846
127800,0.03312399999998661
130356,0.032900999999981195
134190,0.03405300000002853
126522,0.032605999999987034
116298,0.03386699999998655
108630,0.03298100000000659
116298,0.03496899999998959
122688,0.03139200000003939
112464,0.03242099999999937
130356,0.035686999999995805
131634,0.03193399999997837
135468,0.033627000000024054
111186,0.03305999999997766
134190,0.03396300000002839
126522,0.03411399999998821
138024,0.032920999999987544
139302,0.032225999999980104
123966,0.034205000000042673
138024,0.03274599999997463
135468,0.03320700000000443
139302,0.03487400000000207
148248,0.03293500000000904
143136,0.03348199999999224
150804,0.03213199999999006
162306,0.033783000000028096
150804,0.033621999999979835
129078,0.03383000000002312
130356,0.03238499999997657
135468,0.03326700000002347
136746,0.03290599999996857
126522,0.03296899999998004
127800,0.03385600000001432
130356,0.033571999999992386
146970,0.034183000000041375
161028,0.03375799999997753
168696,0.03395499999999174
157194,0.031425000000012915
163584,0.03460300000000416
162306,0.032730000000015025
163584,0.033562999999958265
148248,0.03227300000003197
143136,0.03275500000000875
139302,0.03429199999999355
129078,0.032781999999997424
129078,0.03380499999997255
123966,0.033047000000010485
129078,0.034332000000006246
135468,0.03192799999999352
138024,0.0336470000000304
134190,0.033371999999985746
135468,0.035041999999975815
171252,0.03299800000002051
190422,0.03219400000000405
161028,0.033241999999972904
169974,0.034268999999994776
138024,0.032300000000020646
138024,0.034570999999971264
157194,0.03110300000003008
127800,0.035001000000022486
130356,0.033052999999995336
136746,0.035972999999955846
134190,0.03207600000001776
135468,0.03283900000002404
134190,0.0342239999999947
191700,0.031740000000013424
169974,0.032692999999994754
155916,0.03274999999996453
146970,0.033781000000033146
144414,0.03267599999998083
117576,0.0337650000000167
116298,0.033679000000006454
120132,0.03146099999997887
126522,0.03324099999997543
121410,0.03488900000002104
117576,0.033175000000028376
113742,0.03289299999994455
115020,0.03405400000002601
111186,0.032793000000026495
117576,0.03547699999995757
190422,0.03243000000003349
172530,0.03359499999999116
155916,0.03354999999999109
139302,0.032744999999977153
149526,0.03325700000004872
139302,0.03258999999997059
152082,0.034057000000018434
138024,0.031738999999959105
135468,0.03493300000002364
140580,0.033393999999987045
136746,0.03298100000000659
140580,0.032928000000026714
140580,0.032871000000000095
141858,0.033825999999976375
131634,0.03404499999999189
141858,0.03315100000003213
129078,0.03324499999996533
145692,0.03385200000002442
140580,0.03173399999997173
129078,0.03424400000000105
153360,0.03414300000002868
162306,0.033934999999985394
161028,0.031607000000008156
144414,0.03503000000000611
189144,0.031170999999972082
162306,0.03275899999999865
129078,0.033379000000024917
120132,0.03340800000000854
122688,0.03300799999999526
116298,0.0338689999999815
122688,0.03284800000000132
112464,0.03431399999999485
126522,0.032997000000023036
131634,0.03264999999998963
130356,0.0337949999999978
125244,0.03298100000000659
125244,0.033379000000024917
118854,0.03288899999995465
127800,0.03330400000004374
143136,0.03498700000000099
150804,0.033797999999990225
143136,0.03215999999997621
146970,0.033237999999983
153360,0.03330500000004122
123966,0.03322399999996151
134190,0.033542000000011285
135468,0.0337289999999939
143136,0.03250900000000456
135468,0.03451100000000906
145692,0.03355399999998099
143136,0.03192599999999857
143136,0.034763999999995576
136746,0.033119000000056076
148248,0.032789999999977226
139302,0.03318400000000565
144414,0.03485799999998562
138024,0.03216400000002295
152082,0.033671999999967284
140580,0.03324600000001965
155916,0.033417999999983294
141858,0.033781000000033146
149526,0.03268499999995811
134190,0.03401500000001079
136746,0.031694000000015876
129078,0.03400099999998929
134190,0.03378600000002052
117576,0.03181399999999712
121410,0.03491600000000972
116298,0.03289200000000392
118854,0.0317009999999982
98406,0.03217300000000023
120132,0.03613299999994979
107352,0.03181399999999712
117576,0.03276000000005297
107352,0.033946999999955096
125244,0.03383999999999787
120132,0.03357099999999491
121410,0.03231700000003457
129078,0.03353799999996454
121410,0.03177800000003117
117576,0.034508000000016636
100962,0.03333899999995538
107352,0.03302800000000161
112464,0.03402700000003733
120132,0.03360499999996591
126522,0.03288300000002664
120132,0.03589799999997467
126522,0.03026700000003757
127800,0.03574399999996558
139302,0.03192999999998847
140580,0.033942000000024564
143136,0.03293700000000399
138024,0.032926999999972395
138024,0.034150000000011005
154638,0.03271200000000363
141858,0.032728000000020074
138024,0.033704999999997654
121410,0.03295500000001539
121410,0.03400299999998424
125244,0.034013000000015836
131634,0.03365999999999758
125244,0.032153999999991356
130356,0.033738999999968655
118854,0.03316699999999173
130356,0.0342000000000553
120132,0.031106999999963136
113742,0.03358600000001388
112464,0.033898000000021966
112464,0.0338249999999789
146970,0.03466400000002068
145692,0.03413799999998446
162306,0.03035699999998087
144414,0.034480000000030486
136746,0.032989999999983866
125244,0.03303699999997889
134190,0.0347290000000271
116298,0.03198800000001256
130356,0.033395999999981996
116298,0.03392800000000307
117576,0.033924000000013166
109908,0.034687999999960084
135468,0.032765000000040345
130356,0.031745999999998276
94572,0.033276999999998225
129078,0.03290599999996857
112464,0.03347400000001244
94572,0.0327050000000213
103518,0.03294599999998127
115020,0.03384099999999535
103518,0.03562499999998181
117576,0.033553000000040356
136746,0.03350100000000111
131634,0.03187900000000354
127800,0.03315799999995761
136746,0.0337289999999939
129078,0.03233600000004344
143136,0.03447899999997617
140580,0.03355499999997846
150804,0.03316300000000183
139302,0.032375999999999294
144414,0.03350500000004786
109908,0.03309500000000298
117576,0.034782999999947606
120132,0.032982000000004064
118854,0.03204700000003413
134190,0.034902999999985695
129078,0.038053999999988264
263268,0.03005600000000186
194256,0.03486000000003742
191700,0.0307589999999891
125244,0.03403599999995777
144414,0.03169800000000578
121410,0.03378900000001295
131634,0.03390799999999672
130356,0.03286400000001777
122688,0.03314799999998286
122688,0.03352599999999484
112464,0.03315700000001698
126522,0.032251999999971304
143136,0.03408200000001216
125244,0.03416700000002493
139302,0.031914999999969496
112464,0.03451800000004823
107352,0.033662999999990006
150804,0.033362000000010994
118854,0.033389999999997144
148248,0.03247199999998429
117576,0.033706999999992604
163584,0.03269000000000233
126522,0.03344499999997197
158472,0.0332520000000045
121410,0.03596800000002531
171252,0.031056999999975687
117576,0.03410100000002103
166140,0.032603999999992084
107352,0.03383999999999787
97128,0.03192699999999604
95850,0.034112999999990734
93294,0.033134000000018204
102240,0.032906000000025415
117576,0.0352619999999888
131634,0.0331820000000107
143136,0.03383999999999787
139302,0.03560699999997041
171252,0.031236000000035347
141858,0.033160999999950036
155916,0.03459600000002183
154638,0.03282400000000507
143136,0.033821999999986474
134190,0.030889999999999418
102240,0.032932000000016615
104796,0.03427399999998215
104796,0.032991000000038184
122688,0.035041999999975815
129078,0.031002999999998337
136746,0.03396500000002334
131634,0.03306099999997514
135468,0.03557100000000446
175086,0.03259700000000976
163584,0.032633999999973184
167418,0.03300699999999779
150804,0.03441800000001649
129078,0.031783000000018546
120132,0.03390799999999672
120132,0.032930999999962296
118854,0.03489100000001599
122688,0.031908999999984644
117576,0.03518100000002278
129078,0.03198600000001761
131634,0.03289399999999887
126522,0.033504999999991014
122688,0.032554000000004635
127800,0.033886999999992895
125244,0.034409999999979846
126522,0.045592999999996664
