# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Description: Using USB tethering rather than WiFi. Sound streaming off. About 30 seconds of recording. Phone perfectly still, laying on the table with the screen facing upwards. Using pcsignetgpu01.
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
153381,0.03277400000001762
104748,0.033777999999983876
91031,0.033367999999995845
94772,0.032179000000041924
120959,0.03575399999999718
158369,0.03129500000000007
128441,0.0347189999999955
115971,0.031458999999983916
114724,0.04903999999999087
115971,0.03425100000004022
164604,0.03199299999999994
124700,0.03557799999998679
113477,0.032005999999967116
114724,0.034339000000045417
143405,0.02992100000000164
177074,0.0338429999999903
124700,0.032291999999984
137170,0.03305399999999281
119712,0.03422100000000228
120959,0.03262200000000348
158369,0.032235000000014224
122206,0.03378599999996368
102254,0.031773000000043794
98513,0.035740999999973155
137170,0.03360800000001518
150887,0.031413999999983844
124700,0.03363200000001143
120959,0.032266999999990276
114724,0.034116999999980635
115971,0.03443600000002789
153381,0.03309600000000046
130935,0.033950000000004366
113477,0.03109599999999091
115971,0.03340400000001864
122206,0.035595999999998185
180815,0.03170199999999568
120959,0.03441399999996975
125947,0.03149799999999914
119712,0.033746000000007825
117218,0.03376300000002175
164604,0.03267999999997073
122206,0.033021000000019285
120959,0.0333739999999807
117218,0.034734000000014476
149640,0.033681000000001404
140911,0.03155099999997901
119712,0.03424400000000105
117218,0.032643000000007305
117218,0.03333700000001727
125947,0.034126000000014756
145899,0.0317890000000034
124700,0.033851999999967575
114724,0.03199100000000499
118465,0.034064999999998236
112230,0.03612100000003693
177074,0.0308629999999539
123453,0.03381500000000415
125947,0.03135200000002669
117218,0.033504999999991014
120959,0.03503499999999349
175827,0.03252100000003111
123453,0.034580999999946016
114724,0.03308900000001813
118465,0.033251000000007025
134676,0.03333500000002232
159616,0.033342000000004646
124700,0.03312999999997146
128441,0.03171700000001465
118465,0.0343239999999696
132182,0.033266000000026
154628,0.0336730000000216
132182,0.03258899999997311
113477,0.03439400000002024
104748,0.032869000000005144
157122,0.03452399999997624
149640,0.021382000000016887
119712,0.03507799999999861
124700,0.03271999999998343
102254,0.033338000000014745
140911,0.03444200000001274
160863,0.032292999999981475
117218,0.03610900000001038
123453,0.031627999999955136
114724,0.03542800000002444
183309,0.030481000000008862
119712,0.03401700000000574
123453,0.032861999999965974
119712,0.03300200000001041
122206,0.0347449999999867
165851,0.032205000000033124
124700,0.03270199999997203
115971,0.033542000000011285
117218,0.03365999999999758
158369,0.033692000000030475
150887,0.032481999999959044
123453,0.03401700000000574
128441,0.03246000000001459
98513,0.034405999999989945
147146,0.03414700000001858
145899,0.03166499999997541
128441,0.03268100000002505
120959,0.03398199999998042
117218,0.036154000000010456
179568,0.030799000000001797
130935,0.033449000000018714
114724,0.03423699999996188
98513,0.03214100000002418
110983,0.03328499999997803
139664,0.03420099999999593
154628,0.0322800000000143
119712,0.03498300000001109
119712,0.03207199999997101
127194,0.03527800000000525
162110,0.031393000000036864
117218,0.033080999999981486
123453,0.03338899999999967
115971,0.03571599999997943
134676,0.03126300000002402
152134,0.032292999999981475
123453,0.033494000000018787
113477,0.034429999999986194
117218,0.03448600000001534
158369,0.03295300000002044
158369,0.032374999999944976
124700,0.03295100000002549
132182,0.03459400000002688
105995,0.032518999999979314
148393,0.033857000000011794
147146,0.03228999999998905
113477,0.04239300000000412
105995,0.03292799999996987
115971,0.03524100000004182
179568,0.03310999999996511
128441,0.0326870000000099
132182,0.032352000000003045
118465,0.032587999999975636
94772,0.03705400000001191
188297,0.031399000000021715
122206,0.03254599999996799
113477,0.033979000000044834
118465,0.03224199999999655
135923,0.03621699999996508
169592,0.031001000000003387
135923,0.03251199999999699
115971,0.03329300000001467
113477,0.03386599999998907
105995,0.03528700000003937
142158,0.03201599999999871
134676,0.03300199999995357
117218,0.03379800000004707
113477,0.03298499999999649
115971,0.03317799999996396
163357,0.03365800000000263
138417,0.0407390000000305
115971,0.03173399999997173
118465,0.0337170000000242
114724,0.035047999999960666
169592,0.030729000000008
137170,0.03575499999999465
115971,0.029992000000049757
118465,0.03516199999995706
113477,0.031833000000005995
134676,0.03543400000000929
149640,0.031262000000026546
119712,0.03364099999998871
119712,0.03093899999998939
119712,0.03411399999998821
128441,0.03511300000002393
163357,0.03201899999999114
119712,0.03294099999999389
118465,0.03314699999998538
117218,0.03361899999998741
138417,0.03413199999999961
172086,0.03508700000003273
123453,0.03000299999996514
128441,0.03368000000000393
117218,0.03304100000002563
137170,0.03275500000000875
164604,0.033152999999970234
134676,0.03427100000004657
115971,0.03201599999999871
105995,0.03305799999998271
134676,0.034314999999992324
152134,0.03176200000001472
128441,0.035736999999983254
107242,0.031011999999975615
117218,0.034678000000042175
117218,0.033013999999980115
152134,0.03350000000000364
125947,0.0322659999999928
112230,0.0348109999999906
114724,0.03141099999999142
123453,0.03451000000001159
180815,0.030832000000032167
128441,0.035814999999956854
119712,0.032246000000043296
122206,0.0327829999999949
128441,0.035471999999970194
173333,0.03137000000003809
122206,0.03296899999998004
113477,0.03296999999997752
122206,0.035599000000047454
157122,0.033599999999978536
153381,0.031078999999976986
120959,0.03525600000000395
128441,0.03090100000002849
99760,0.034578000000010434
143405,0.034287999999946805
163357,0.021459000000049855
117218,0.03611399999999776
153381,0.032735999999999876
145899,0.033536999999967065
167098,0.03263400000003003
159616,0.03200999999995702
97266,0.034092000000043754
112230,0.03262899999998581
89784,0.03563800000000583
145899,0.032387999999969
108489,0.03197400000004791
98513,0.03378999999995358
109736,0.03553700000003346
148393,0.03220299999998133
158369,0.032237000000009175
124700,0.033801999999980126
122206,0.03241800000000694
72326,0.035023000000023785
94772,0.0327829999999949
143405,0.03337299999998322
112230,0.033173000000033426
115971,0.03211599999997361
113477,0.034730000000024575
117218,0.0338469999999802
168345,0.03399699999999939
119712,0.03198700000001509
124700,0.0338989999999626
113477,0.03309799999999541
132182,0.032702000000028875
145899,0.034619000000020606
124700,0.03193299999998089
113477,0.036370999999974174
113477,0.030708000000004176
112230,0.03496999999998707
163357,0.031169000000033975
128441,0.03370999999998503
114724,0.033433000000002266
115971,0.03407199999998056
117218,0.033071000000006734
147146,0.03391300000004094
147146,0.033455000000003565
115971,0.03192099999995435
117218,0.033888000000047214
115971,0.03541699999999537
184556,0.032557999999994536
125947,0.03193299999998089
118465,0.03337099999998827
119712,0.033060000000034506
119712,0.03401099999996404
173333,0.03505799999999226
128441,0.031050000000050204
112230,0.03312399999998661
117218,0.03281099999998105
113477,0.037764999999978954
167098,0.04512100000005148
143405,0.032079999999950815
122206,0.03410300000001598
125947,0.03458299999999781
122206,0.03195099999999229
135923,0.03341100000000097
148393,0.03017099999999573
133429,0.03473900000000185
114724,0.032867000000010194
104748,0.03398099999998294
120959,0.03391100000004599
172086,0.031182000000001153
125947,0.03276299999998855
120959,0.03394700000001194
119712,0.03183799999999337
127194,0.03566499999999451
179568,0.0318110000000047
123453,0.0331820000000107
119712,0.03383599999995113
119712,0.03346700000003011
148393,0.034534000000007836
178321,0.031977999999980966
115971,0.03323599999998805
134676,0.03239700000000312
102254,0.03255899999999201
150887,0.03308900000001813
134676,0.03360600000002023
98513,0.03287599999998747
96019,0.033681000000001404
114724,0.03499099999999089
184556,0.033581000000026506
123453,0.03282199999995328
114724,0.03293300000001409
120959,0.033052999999995336
123453,0.033950000000004366
173333,0.03309000000001561
127194,0.03271399999999858
118465,0.03511300000002393
112230,0.030852999999979147
115971,0.03547600000001694
167098,0.03127399999999625
142158,0.033738999999968655
122206,0.03487999999998692
124700,0.031152000000020053
118465,0.03300400000000536
132182,0.03586400000000367
179568,0.03083099999997785
123453,0.034467000000006465
112230,0.03258299999998826
119712,0.03387400000002572
128441,0.03427899999996953
183309,0.03445500000003676
123453,0.0312240000000088
118465,0.033254999999996926
117218,0.032963999999992666
115971,0.033162000000004355
158369,0.03440699999998742
124700,0.03180800000001227
114724,0.035976000000005115
112230,0.029652999999996155
112230,0.03462400000000798
140911,0.034667999999953736
148393,0.03176000000001977
120959,0.0362360000000308
118465,0.02960600000000113
118465,0.033141999999998006
115971,0.03485599999999067
165851,0.025348000000008142
133429,0.03366599999998243
117218,0.03329500000000962
115971,0.03302299999995739
119712,0.03372400000000653
163357,0.034243000000003576
125947,0.03192699999999604
115971,0.03391100000004599
119712,0.03302800000000161
125947,0.034598999999957414
174580,0.03128500000002532
134676,0.034746999999981654
115971,0.03244000000000824
120959,0.03320600000000695
112230,0.03518300000001773
167098,0.033213999999986754
148393,0.03171199999997043
130935,0.03363000000001648
110983,0.032843000000013944
104748,0.03546199999999544
138417,0.0323319999999967
165851,0.0318409999999858
123453,0.03375199999999268
104748,0.033310000000028595
117218,0.0332559999999944
134676,0.033389999999997144
148393,0.033593999999993684
124700,0.03299099999998134
115971,0.03283300000003919
117218,0.03300799999999526
117218,0.035362999999961175
148393,0.03292600000003176
148393,0.03298699999999144
119712,0.031918000000018765
114724,0.034144999999966785
135923,0.034417000000019016
152134,0.033556999999973414
135923,0.03211300000003803
124700,0.03269000000000233
120959,0.033864999999991596
114724,0.03371399999997493
159616,0.03451000000001159
137170,0.03181299999999965
120959,0.03287000000000262
113477,0.03490700000003244
113477,0.03198499999996329
149640,0.03433300000000372
147146,0.03236700000002202
120959,0.033936999999980344
119712,0.03300600000000031
124700,0.03279400000002397
110983,0.0352359999999976
170839,0.0318229999999744
133429,0.032645000000002256
118465,0.04730299999999943
117218,0.03286300000002029
118465,0.035108999999977186
170839,0.032985999999993965
125947,0.03331500000001597
124700,0.032837999999969725
117218,0.03176100000001725
109736,0.036360000000001946
173333,0.029149000000018077
132182,0.035197999999979857
114724,0.0327829999999949
114724,0.03197499999998854
115971,0.03437200000001894
184556,0.03210999999998876
137170,0.035019000000033884
122206,0.031330999999966025
120959,0.033827000000030694
118465,0.03530000000000655
183309,0.031180000000006203
152134,0.03302899999999909
117218,0.031944999999950596
99760,0.033030000000053406
92278,0.03575799999998708
172086,0.03307399999999916
127194,0.031708999999978005
113477,0.03398200000003726
117218,0.03380899999996245
113477,0.036191000000030726
165851,0.03247699999997167
133429,0.030333999999982098
118465,0.03449200000000019
112230,0.03253300000000081
112230,0.03376000000002932
143405,0.03338400000001229
160863,0.03268099999996821
134676,0.03376200000002427
122206,0.03294699999997874
125947,0.032906000000025415
119712,0.03523500000000013
188297,0.03144699999995737
119712,0.03289200000000392
117218,0.034072000000037406
114724,0.0312279999999987
110983,0.03640500000000202
178321,0.031625999999960186
133429,0.033926000000008116
115971,0.03404499999999189
122206,0.03280700000004799
120959,0.03469999999998663
192038,0.03029199999997445
133429,0.03483500000004369
117218,0.03265499999997701
93525,0.03299599999996872
92278,0.03345200000001114
132182,0.033544000000006235
158369,0.033821999999986474
124700,0.03283300000003919
115971,0.03470799999996643
119712,0.03203000000002021
124700,0.03458999999998014
174580,0.03110900000001493
124700,0.03413699999998698
113477,0.03578800000002502
119712,0.03180600000001732
133429,0.033395999999981996
163357,0.03140799999999899
125947,0.034952999999973144
132182,0.0337910000000079
117218,0.03129500000000007
147146,0.034938000000011016
142158,0.032744999999977153
104748,0.03309400000000551
112230,0.032409000000029664
115971,0.033970000000010714
115971,0.03552099999996017
192038,0.030969000000027336
119712,0.034580000000005384
132182,0.03445099999999002
117218,0.029254999999977827
152134,0.027881000000036238
143405,0.03262799999998833
130935,0.03261800000001358
115971,0.03419900000000098
101007,0.0337030000000027
154628,0.03461499999997386
162110,0.031074999999987085
118465,0.03451799999999139
109736,0.03310500000003458
97266,0.03403499999996029
157122,0.03386300000005349
142158,0.0308629999999539
117218,0.034435000000030414
117218,0.03397899999998799
112230,0.03323699999998553
140911,0.03373099999998885
149640,0.03298600000005081
120959,0.03292999999996482
119712,0.03422699999998713
118465,0.033086000000025706
148393,0.03347000000002254
150887,0.03327999999999065
118465,0.03296999999997752
119712,0.033027000000004136
123453,0.033660999999995056
164604,0.03339299999998957
142158,0.03445600000003424
124700,0.03207499999996344
120959,0.032912000000010266
113477,0.03332299999999577
160863,0.03399500000000444
132182,0.0322100000000205
117218,0.0327609999999936
114724,0.034987999999998465
115971,0.03540399999997135
185803,0.029994000000044707
125947,0.03418399999998201
128441,0.032841000000018994
120959,0.034928999999976895
