# Application: Google Earth VR - Tour
# Frame rate: 60 FPS
# Data rate: 50 Mbps
# Trace duration: 154.989594 s
# Average throughput: 53.719117271834385 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
95850,0.015292000000016515
79236,0.01868399999997905
83070,0.014906000000024733
80514,0.018600999999989654
86904,0.01621800000000917
92016,0.015568000000001803
121410,0.01636099999998919
109908,0.017963000000008833
108630,0.01690800000000081
104796,0.016793999999975995
93294,0.016028000000005704
106074,0.017051000000009253
99684,0.01643500000000131
131634,0.01608300000000895
5112,0.0166799999999796
10224,0.019581000000016502
158472,0.01472400000000107
145692,0.017504000000002407
171252,0.01703200000000038
178920,0.014511999999996306
117576,0.01623699999998962
117576,0.01752300000001128
125244,0.01730999999998062
120132,0.015895999999997912
135468,0.016641000000021222
130356,0.017082999999985304
130356,0.01773600000001352
109908,0.016508999999985008
129078,0.016996000000006006
135468,0.01450700000000893
136746,0.017314999999996417
126522,0.016557000000005928
127800,0.017523999999980333
136746,0.016706999999996697
149526,0.017963000000008833
158472,0.015141999999997324
123966,0.016366000000004988
155916,0.017586999999991804
130356,0.01598100000001068
132912,0.01595299999999611
106074,0.01728199999999447
138024,0.015733000000011543
127800,0.01783499999999094
103518,0.01573600000000397
93294,0.016769000000010692
76680,0.01542100000000346
90738,0.017985999999979185
88182,0.01590500000000361
80514,0.017149000000017622
98406,0.0166799999999796
72846,0.01728800000000774
102240,0.016896000000002687
107352,0.016144999999994525
95850,0.017078999999995403
107352,0.015693999999996322
77958,0.01590500000000361
92016,0.017702000000014095
33228,0.016437999999993735
7668,0.01802000000000703
143136,0.018214999999997872
194256,0.016092999999983704
163584,0.017561000000000604
178920,0.0166370000000029
178920,0.01642599999999561
194256,0.01571400000000267
139302,0.01705599999999663
143136,0.015971000000007507
143136,0.015856000000013637
136746,0.017816999999979544
132912,0.01580800000002114
113742,0.015877999999986514
125244,0.01693399999999201
104796,0.016187999999999647
107352,0.01635900000002266
117576,0.016849999999976717
148248,0.01902800000002003
148248,0.016359999999991715
171252,0.014986999999990758
120132,0.01633499999999799
47286,0.01597500000002583
42174,0.022134999999991578
222372,0.013704999999987422
139302,0.016957000000019207
184032,0.014626999999990176
126522,0.018296999999989794
144414,0.014589999999998327
116298,0.018043000000005804
129078,0.01689100000001531
121410,0.015562999999986005
120132,0.017037000000016178
94572,0.015873999999996613
90738,0.016919999999998936
79236,0.016913999999985663
77958,0.01614399999999705
70290,0.015580999999997402
25560,0.017311000000006516
99684,0.018509999999992033
94572,0.015349000000014712
93294,0.01691500000001156
88182,0.015720999999984997
30672,0.016858000000013362
12780,0.02009599999999523
187866,0.014879000000007636
140580,0.015185999999999922
125244,0.016678999999982125
126522,0.01873399999999492
127800,0.014888000000013335
120132,0.018014999999991232
123966,0.016865999999993164
118854,0.0161070000000052
115020,0.015762999999992644
113742,0.015935000000013133
113742,0.017808000000002266
106074,0.015996999999998707
109908,0.01718199999999115
111186,0.015696000000019694
106074,0.017054999999999154
113742,0.01741199999997889
108630,0.015934000000015658
107352,0.016883000000007087
98406,0.016561999999993304
14058,0.01658499999999208
115020,0.01654099999998948
102240,0.016964000000001533
117576,0.017962000000011358
118854,0.01597000000001003
118854,0.015551999999985355
113742,0.018840000000011514
149526,0.015570999999994228
166140,0.016458000000000084
138024,0.018176000000011072
164862,0.015134999999986576
120132,0.017631999999991876
138024,0.015993000000008806
99684,0.01745299999998906
132912,0.015629000000018323
138024,0.017459000000002334
143136,0.01784799999998654
138024,0.014431000000001859
121410,0.018592000000012376
143136,0.014567999999997028
117576,0.015946999999982836
88182,0.016901000000018485
84348,0.01800699999998301
86904,0.016975000000002183
90738,0.015876000000019985
85626,0.017010999999996557
86904,0.01586799999998334
115020,0.017808000000002266
109908,0.016106000000007725
111186,0.01650000000000773
115020,0.016230999999976348
102240,0.017965000000003783
103518,0.014909000000017159
92016,0.016987000000000307
95850,0.017881999999985965
95850,0.016530000000017253
93294,0.01583999999999719
97128,0.017180999999993674
145692,0.01676299999999742
129078,0.016819999999995616
122688,0.015960000000006858
123966,0.016975000000002183
113742,0.01585099999999784
118854,0.01805899999999383
123966,0.016126000000014074
127800,0.016899999999992588
121410,0.016823999999985517
121410,0.016022000000020853
120132,0.01693000000000211
122688,0.016919999999998936
123966,0.016874999999998863
131634,0.016322999999999865
130356,0.017098000000004276
141858,0.015383999999983189
130356,0.018286000000017566
126522,0.015695999999991272
117576,0.015540999999984706
77958,0.016816000000005715
75402,0.016176000000001522
77958,0.017899999999997362
79236,0.0176050000000032
113742,0.015498000000008005
99684,0.018107999999983804
109908,0.015800000000012915
97128,0.01695000000000846
102240,0.015690999999975475
33228,0.017146000000025197
71568,0.01735299999998574
113742,0.01548600000000988
90738,0.018169000000000324
102240,0.01590699999999856
102240,0.017201999999997497
117576,0.016710999999986598
106074,0.016199999999997772
115020,0.017668000000014672
92016,0.016319000000009964
115020,0.015974999999997408
122688,0.016795000000001892
97128,0.015962999999999283
83070,0.01699699999997506
117576,0.016645000000011123
95850,0.016508000000015954
95850,0.018593999999978905
111186,0.015092000000009875
116298,0.01800700000001143
121410,0.01658899999998198
115020,0.016404999999991787
118854,0.017255000000005793
115020,0.015090000000014925
120132,0.019217999999995072
125244,0.01403099999998858
125244,0.01831100000001129
144414,0.015786999999988893
135468,0.01724500000000262
155916,0.016936000000015383
146970,0.01634599999999864
120132,0.01771599999997875
155916,0.016277000000002317
115020,0.015820000000019263
111186,0.015473999999983334
122688,0.017715000000009695
121410,0.016874999999998863
131634,0.01600300000001198
126522,0.018131999999980053
132912,0.015678000000008296
122688,0.01689500000000521
135468,0.01604000000000383
123966,0.017914999999987913
138024,0.016776999999990494
120132,0.015385000000009086
140580,0.017151000000012573
126522,0.017625999999978603
143136,0.01526900000001774
123966,0.017505999999997357
138024,0.01529500000000894
121410,0.01819399999999405
132912,0.01713799999998855
123966,0.016910999999993237
120132,0.01435500000002321
118854,0.018615999999980204
117576,0.015771999999998343
109908,0.017074000000008027
117576,0.016268999999994094
14058,0.0176360000000102
122688,0.01481300000000374
108630,0.01838499999999499
162306,0.01501500000000533
141858,0.017416999999994687
100962,0.017269999999996344
136746,0.014591999999993277
99684,0.01645000000002028
97128,0.01848499999999831
102240,0.017184999999983575
93294,0.015802000000007865
102240,0.015917000000001735
100962,0.016367000000002463
104796,0.017612999999983003
102240,0.017834000000021888
100962,0.016628999999994676
143136,0.01613499999999135
141858,0.01676700000001574
140580,0.015711999999979298
132912,0.016932999999994536
130356,0.015830000000022437
127800,0.01696199999997816
125244,0.016163000000005923
126522,0.017780000000016116
126522,0.017775999999997794
122688,0.015193999999979724
129078,0.016475000000014006
127800,0.017001999999990858
123966,0.017294000000021015
125244,0.01696699999999396
125244,0.01590899999999351
122688,0.016064999999997553
121410,0.017885000000006812
121410,0.017032999999997855
123966,0.015885999999994738
118854,0.016335999999995465
117576,0.01644799999999691
111186,0.017469000000005508
141858,0.01603099999999813
148248,0.016705000000001746
135468,0.018236000000001695
146970,0.014945000000011532
149526,0.01836499999998864
116298,0.01621600000001422
136746,0.015809999999987667
126522,0.016934999999989486
122688,0.017047000000019352
129078,0.01524499999999307
104796,0.017093999999985954
117576,0.01713000000000875
126522,0.016987000000000307
122688,0.015339000000011538
146970,0.016700999999983424
118854,0.01772100000002297
118854,0.015567999999973381
122688,0.01792000000000371
95850,0.016351000000014437
122688,0.016965999999996484
120132,0.01595699999998601
121410,0.017383000000023685
51120,0.015513999999996031
122688,0.01834299999998734
122688,0.0156470000000013
122688,0.017871000000013737
120132,0.014671999999990248
104796,0.01643699999999626
117576,0.017844999999994116
121410,0.01585500000001616
127800,0.01629800000000614
106074,0.017255999999974847
123966,0.01711700000001315
130356,0.01782900000000609
123966,0.01580699999999524
107352,0.016376000000008162
122688,0.018306999999992968
127800,0.014533999999997604
131634,0.01652200000000903
100962,0.01738799999998264
132912,0.015770000000003392
127800,0.016898999999995112
129078,0.016710000000017544
99684,0.01825199999998972
129078,0.015035000000011678
131634,0.017123999999995476
135468,0.017482000000001108
102240,0.015163000000001148
100962,0.01836499999998864
112464,0.01592500000000996
108630,0.01597899999998731
85626,0.017188000000004422
115020,0.016375000000010687
111186,0.016595999999992728
113742,0.017577999999986105
88182,0.01629400000001624
112464,0.016987999999997783
116298,0.015999999999991132
120132,0.01582899999999654
115020,0.016261000000014292
95850,0.017723999999986972
125244,0.01753800000000183
123966,0.016269000000022515
111186,0.01582899999999654
95850,0.017091999999991003
111186,0.017002999999988333
117576,0.017573999999996204
108630,0.015129000000001724
89460,0.017172000000016396
109908,0.014882999999997537
111186,0.018081999999992604
112464,0.015561000000019476
81792,0.019156999999978552
111186,0.01539300000001731
115020,0.01558799999997973
115020,0.017732000000023618
80514,0.017368999999973767
117576,0.014873000000022785
85626,0.017738999999977523
95850,0.014788000000010015
94572,0.019179000000008273
80514,0.01571599999999762
86904,0.016913999999985663
75402,0.017409000000014885
107352,0.016275000000007367
102240,0.015966999999989184
88182,0.017558000000008178
94572,0.015696999999988748
88182,0.015969000000012556
90738,0.01771800000000212
90738,0.015827999999999065
80514,0.017437000000001035
80514,0.016318999999981543
122688,0.017943000000002485
112464,0.016755000000017617
104796,0.01605499999999438
103518,0.017422999999979538
138024,0.015350000000012187
98406,0.016949000000010983
102240,0.017677999999989424
99684,0.015372000000013486
104796,0.017850999999978967
100962,0.01597000000001003
103518,0.01704300000000103
104796,0.01554899999999293
104796,0.01832000000001699
99684,0.014784999999989168
98406,0.016076999999995678
98406,0.016860000000008313
94572,0.018201000000004797
97128,0.01741400000000226
143136,0.016140999999976202
152082,0.01718400000001452
100962,0.018190000000004147
176364,0.01524299999999812
144414,0.016020999999994956
146970,0.018161999999989575
154638,0.015428000000014208
107352,0.016789999999986094
107352,0.015546999999997979
120132,0.017955999999998085
125244,0.015718000000020993
80514,0.018215999999995347
118854,0.016017000000005055
122688,0.01603499999998803
122688,0.016841999999996915
123966,0.017216000000018994
116298,0.014771999999993568
125244,0.018922000000003436
117576,0.014502999999990607
77958,0.018258000000002994
115020,0.016288000000002967
126522,0.01826099999999542
113742,0.013982999999996082
108630,0.01772700000000782
100962,0.01650399999999763
102240,0.016597999999987678
108630,0.015915000000006785
107352,0.016652999999990925
103518,0.01823100000001432
112464,0.016202999999990197
107352,0.017089999999996053
111186,0.01586400000002186
136746,0.01859499999997638
144414,0.016021000000023378
149526,0.01656299999999078
111186,0.016550999999992655
144414,0.017602000000010776
143136,0.014387999999996737
112464,0.018010000000003856
103518,0.01595699999998601
107352,0.01712600000001885
107352,0.015946999999982836
112464,0.017448000000001684
146970,0.017099999999999227
150804,0.016530000000017253
148248,0.015940999999997985
149526,0.017999000000003207
145692,0.014621999999974378
111186,0.017795000000006667
122688,0.017018000000007305
126522,0.015997999999996182
131634,0.017123999999995476
131634,0.016856000000018412
121410,0.01492999999999256
117576,0.01707999999999288
93294,0.015480999999994083
103518,0.016897999999997637
88182,0.01730400000002419
98406,0.017001999999990858
102240,0.016683999999997923
67734,0.015245999999990545
98406,0.016792000000009466
102240,0.017099999999999227
103518,0.016973000000007232
107352,0.016858999999982416
102240,0.01616599999999835
129078,0.018749000000013893
125244,0.0151559999999904
125244,0.018089000000003352
85626,0.014814000000001215
118854,0.017497999999989133
123966,0.01700000000002433
120132,0.0161329999999964
83070,0.016187000000002172
118854,0.017114999999989777
118854,0.015783999999996468
121410,0.016120999999998276
122688,0.016772000000003118
109908,0.016390000000001237
97128,0.01726199999998812
89460,0.01618100000001732
95850,0.016809999999992442
92016,0.01690400000001091
88182,0.016978999999992084
83070,0.014893000000000711
85626,0.01901900000001433
84348,0.01591999999999416
77958,0.016991999999987684
75402,0.016945999999990136
71568,0.014830000000017662
74124,0.01896199999998771
67734,0.01500200000000973
67734,0.01699700000000348
