# Application: Google Earth VR - Cities
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 401.968824 s
# Average throughput: 44.93442960143595 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
161028,0.03394099999999867
158472,0.03356000000002268
177642,0.03265700000000038
172530,0.03256399999997939
167418,0.03386399999999412
180198,0.03435900000002334
180198,0.03627199999999675
240264,0.03960999999998194
305442,0.03366900000000328
301608,0.029657000000014477
282438,0.030071999999989885
240264,0.03412399999999138
254322,0.028305000000017344
166140,0.03723399999998378
198090,0.02932599999999752
136746,0.033831000000020595
132912,0.031862999999987096
139302,0.033540000000016335
132912,0.034316999999987274
152082,0.033111999999988484
161028,0.03587800000002517
161028,0.031788999999974976
182754,0.03278099999999995
177642,0.035054999999999836
181476,0.03195300000001566
182754,0.03490700000000402
178920,0.031551000000007434
177642,0.03286499999998682
162306,0.03403199999999629
164862,0.03389699999999607
168696,0.032854000000014594
166140,0.03332499999999072
167418,0.03392800000000307
164862,0.032876999999984946
163584,0.03389400000000364
199368,0.033360000000016043
181476,0.03414000000000783
194256,0.03234399999999482
182754,0.03422499999999218
190422,0.03262699999999086
184032,0.03342100000000414
178920,0.03182699999999272
171252,0.033529000000015685
161028,0.03401700000000574
166140,0.034281999999990376
172530,0.03185099999998897
178920,0.033855000000016844
175086,0.0337379999999996
168696,0.032823000000007596
164862,0.03342699999998899
150804,0.03301099999998769
155916,0.03446200000001909
164862,0.036214999999998554
214704,0.033191999999985455
221094,0.033136000000013155
224928,0.03260199999999713
218538,0.032414999999986094
203202,0.03349700000001121
191700,0.03254599999999641
178920,0.03399300000000949
180198,0.03265099999998711
207036,0.034356000000002496
214704,0.03438299999999117
238986,0.03277400000001762
191700,0.0358099999999979
212148,0.03066200000000663
205758,0.034305999999986625
222372,0.030750000000011823
203202,0.03347099999999159
187866,0.032679999999999154
176364,0.03331700000001092
184032,0.032874999999989996
181476,0.03372699999999895
173808,0.032956000000012864
175086,0.03483199999999442
168696,0.03190000000000737
166140,0.03301999999999339
171252,0.03299400000000219
175086,0.035290000000003374
187866,0.032747999999998
171252,0.03326699999999505
171252,0.033302999999989424
171252,0.03394700000001194
171252,0.034099999999995134
182754,0.03324799999998618
191700,0.03252000000000521
190422,0.0333349999999939
177642,0.03417300000000978
168696,0.030954000000008364
159750,0.034292999999991025
158472,0.03257500000000846
136746,0.03387499999999477
159750,0.03344100000001049
159750,0.03322199999999498
184032,0.032239000000004125
167418,0.03412199999999643
172530,0.03508700000000431
177642,0.031120999999984633
168696,0.03512399999999616
175086,0.031767999999999574
168696,0.03555099999999811
177642,0.032693000000023176
173808,0.03157799999999611
163584,0.03328899999999635
153360,0.03643499999998312
172530,0.03146000000000981
191700,0.03209100000000831
171252,0.034176000000002205
167418,0.03424899999998843
180198,0.03158899999999676
168696,0.0342250000000206
177642,0.03323499999999058
189144,0.034098000000000184
191700,0.03294399999998632
196812,0.035393999999996595
209592,0.033640000000019654
201924,0.03323499999999058
210870,0.03813099999999281
296496,0.029342000000013968
329724,0.041440999999991845
325890,0.032401999999990494
304164,0.032754000000011274
313110,0.03280900000001452
282438,0.03210099999998306
250488,0.029541999999992186
244098,0.03387700000001814
217260,0.031959000000000515
213426,0.031194999999996753
195534,0.03474800000000755
192978,0.0316880000000026
186588,0.03265599999997448
178920,0.03283700000000067
175086,0.0331870000000265
172530,0.03274999999999295
167418,0.033515999999991664
167418,0.0337470000000053
157194,0.03520399999999313
161028,0.03185799999999972
155916,0.03299200000000724
158472,0.03271599999999353
152082,0.033961000000005015
146970,0.032965999999987616
152082,0.033342000000004646
148248,0.03274200000001315
132912,0.033267999999992526
144414,0.03288100000000327
130356,0.03464199999999096
123966,0.03315200000000118
144414,0.03233600000001502
132912,0.03294799999997622
130356,0.03411900000000401
144414,0.032550000000014734
127800,0.032787999999982276
115020,0.035987000000005764
116298,0.033084000000002334
134190,0.032792999999998074
129078,0.03188400000001934
126522,0.03578199999998333
161028,0.03207299999999691
157194,0.03460900000001743
161028,0.031238000000001875
141858,0.03388599999999542
162306,0.034086999999999534
164862,0.03334599999999455
181476,0.03248600000000579
166140,0.03614399999997886
171252,0.034465000000011514
194256,0.03236000000001127
201924,0.031553000000002385
192978,0.03373999999999455
189144,0.0327739999999892
184032,0.03306700000001683
189144,0.034809999999993124
181476,0.032099999999985585
191700,0.03572099999999523
212148,0.0332260000000133
196812,0.03210799999999381
199368,0.032654000000007954
189144,0.03413799999998446
196812,0.03166000000001645
190422,0.03414200000000278
196812,0.033725000000004
191700,0.03287199999999757
190422,0.03423599999999283
190422,0.03422299999999723
176364,0.03309000000001561
182754,0.03295399999998949
182754,0.03267900000000168
175086,0.03275099999999043
168696,0.03418800000000033
175086,0.03390100000001439
180198,0.03093899999998939
180198,0.035992999999990616
182754,0.033049000000005435
175086,0.03165799999999308
178920,0.033820000000019945
172530,0.03504499999999666
172530,0.03187900000000354
175086,0.032820999999984224
173808,0.03364899999999693
164862,0.032337000000012495
181476,0.03269900000000803
176364,0.034125999999986334
175086,0.03509800000000496
178920,0.030540999999999485
163584,0.035093999999986636
168696,0.031818000000015445
167418,0.034174000000007254
177642,0.033847999999977674
164862,0.03316300000000183
173808,0.031301000000013346
152082,0.03591000000000122
186588,0.03299799999999209
172530,0.03353200000000811
191700,0.03437399999998547
196812,0.03141100000001984
189144,0.033801999999980126
201924,0.03482700000000705
201924,0.03319600000000378
196812,0.0338040000000035
191700,0.031973999999991065
186588,0.0352800000000002
204480,0.032781999999997424
196812,0.03338200000001734
324612,0.0429539999999804
325890,0.03220799999999713
325890,0.02999300000001881
297774,0.03158600000000433
260712,0.03227099999998018
240264,0.03089200000002279
198090,0.0333129999999926
178920,0.03117000000000303
164862,0.03202500000000441
157194,0.03303099999999404
155916,0.03494599999999082
149526,0.03167300000001205
150804,0.034917999999976246
150804,0.03222100000002115
163584,0.03375299999999015
155916,0.033999999999991815
159750,0.03354300000000876
146970,0.03187299999999027
144414,0.035264000000012174
158472,0.033240000000006376
172530,0.03076599999999985
115020,0.03385799999998085
146970,0.033478999999999814
145692,0.03266800000000103
118854,0.0332000000000221
115020,0.03457899999997949
150804,0.035470000000003665
203202,0.03384199999999282
184032,0.032969000000008464
149526,0.03066200000000663
136746,0.0403609999999901
155916,0.03254800000001978
141858,0.033313999999990074
159750,0.03502000000000294
182754,0.03293999999999642
143136,0.03223299999999085
141858,0.03060700000000338
131634,0.036671000000012555
162306,0.033999999999991815
191700,0.0322969999999998
190422,0.036192999999997255
196812,0.03215099999999893
199368,0.036116999999990185
300330,0.03696500000000924
325890,0.023838000000012016
263268,0.04090099999999097
325890,0.03169099999999503
313110,0.030424000000010665
274770,0.030060999999989235
254322,0.031245000000012624
196812,0.030377999999984695
180198,0.03499999999999659
185310,0.03252300000002606
168696,0.03466099999999983
159750,0.031226999999972804
159750,0.033338000000014745
148248,0.03350399999999354
129078,0.03281300000000442
168696,0.032743000000010625
158472,0.032490999999993164
145692,0.02579800000000887
149526,0.03463999999999601
169974,0.03210099999998306
134190,0.031959000000000515
138024,0.03482400000001462
173808,0.033580999999998085
161028,0.03254599999999641
148248,0.033886999999992895
162306,0.03255900000002043
129078,0.03334099999997875
146970,0.03390000000001692
148248,0.03421599999998648
161028,0.03246400000000449
140580,0.03340399999999022
171252,0.033251000000007025
176364,0.03400200000001519
166140,0.032162999999997055
155916,0.03491699999997877
187866,0.034313000000025795
224928,0.03364899999999693
189144,0.0342330000000004
222372,0.03904699999998229
310554,0.033052999999995336
325890,0.026374000000004116
301608,0.03164700000002085
323334,0.042152999999984786
325890,0.0317489999999907
302886,0.03182499999999777
283716,0.031694000000015876
233874,0.03355999999999426
240264,0.0322620000000029
224928,0.033584999999987986
217260,0.03236900000001697
201924,0.03161000000000058
161028,0.03454899999999839
181476,0.032568999999995185
173808,0.0312020000000075
146970,0.035042000000004236
149526,0.03258699999997816
132912,0.03138300000000527
97128,0.035164000000008855
163584,0.03369100000000458
157194,0.032792999999998074
146970,0.033384999999981346
126522,0.03408400000000711
129078,0.03356899999999996
163584,0.032579999999995835
150804,0.034521000000012236
164862,0.031463999999999714
150804,0.03416400000000408
163584,0.03460499999999911
184032,0.031968000000006214
153360,0.035215999999991254
196812,0.03388000000001057
195534,0.03626199999999358
181476,0.0352529999999831
189144,0.032795000000021446
166140,0.03579899999999725
237708,0.032212999999984504
203202,0.03520000000000323
212148,0.03670500000001198
265824,0.030732000000000426
226206,0.034644999999983384
250488,0.03641100000001529
293940,0.026987999999988688
219816,0.036227999999994154
227484,0.03700200000000109
283716,0.03155000000000996
261990,0.034330000000011296
263268,0.031586999999973386
260712,0.03323700000001395
245376,0.03226399999999785
223650,0.03085699999999747
196812,0.03270200000000045
157194,0.03419500000001108
181476,0.031620000000003756
169974,0.03351399999999671
155916,0.03262899999998581
143136,0.035764999999997826
135468,0.030771000000015647
129078,0.033895999999998594
171252,0.034915999999981295
171252,0.033696000000020376
196812,0.033286000000003924
178920,0.03381399999997825
176364,0.03304600000001301
177642,0.033630999999985534
181476,0.03306700000001683
175086,0.03294599999998127
175086,0.03335800000002109
187866,0.03246599999999944
135468,0.032972999999998365
138024,0.03563599999998246
166140,0.03346500000000674
186588,0.03149799999999914
175086,0.032858000000004495
171252,0.03359700000001453
159750,0.033912999999984095
155916,0.03195800000000304
157194,0.034001999999986765
146970,0.03246200000000954
141858,0.03474299999999175
177642,0.03170400000001905
161028,0.03342599999999152
163584,0.032747000000000526
150804,0.03462400000000798
155916,0.033851999999995996
148248,0.0317190000000096
144414,0.03564000000000078
175086,0.03274599999997463
166140,0.03486300000000142
166140,0.03072199999999725
146970,0.033235000000019
134190,0.03513200000000438
150804,0.03289999999998372
164862,0.034667000000013104
177642,0.033579000000003134
181476,0.03543700000000172
195534,0.03024899999999775
177642,0.03299300000000471
177642,0.03383599999997955
178920,0.03499999999999659
178920,0.032867000000010194
186588,0.033051000000000386
195534,0.03412299999999391
191700,0.03306499999999346
194256,0.032745000000005575
200646,0.0327699999999993
196812,0.03483099999999695
199368,0.033735000000007176
195534,0.030624000000017304
148248,0.03585999999998535
161028,0.031957000000005564
164862,0.034672999999997955
158472,0.03104799999999841
168696,0.0352980000000116
185310,0.0328699999999742
186588,0.03411600000001158
187866,0.033568000000002485
208314,0.03415300000000343
212148,0.03162699999998608
195534,0.034476000000012164
191700,0.032705999999990354
187866,0.03310200000001373
189144,0.03456099999999651
195534,0.03353599999999801
196812,0.03323699999998553
207036,0.034643000000016855
227484,0.031400999999988244
200646,0.03367800000000898
207036,0.03324799999998618
189144,0.03512000000000626
194256,0.034820999999993774
258156,0.038597000000009984
325890,0.034356000000002496
325890,0.032821000000012646
325890,0.031595999999979085
291384,0.030811999999997397
287550,0.031927000000024464
251766,0.03361499999999751
249210,0.03152599999998529
213426,0.03179900000000657
217260,0.033557000000001835
207036,0.03400999999999499
200646,0.03218400000000088
190422,0.03267700000000673
181476,0.033002999999979465
178920,0.03291500000000269
172530,0.03371400000000335
177642,0.031352999999995745
155916,0.03461500000000228
144414,0.03291699999999764
146970,0.03434400000000437
166140,0.03149999999999409
148248,0.03407700000002478
153360,0.03183399999997505
152082,0.034874999999999545
152082,0.032921000000015965
148248,0.03258800000000406
134190,0.03625900000000115
164862,0.03156099999998219
149526,0.03184100000001422
144414,0.035901999999992995
138024,0.0332779999999957
159750,0.03326900000001842
171252,0.03263999999998646
161028,0.033362000000010994
158472,0.03335999999998762
157194,0.032856000000009544
155916,0.035415999999997894
172530,0.03212199999998688
187866,0.032555999999999585
168696,0.033718000000021675
159750,0.035280999999997675
175086,0.032965999999987616
175086,0.03509400000001506
181476,0.032698999999979605
201924,0.032113000000009606
181476,0.033797999999990225
207036,0.03248300000001336
194256,0.035810999999995374
219816,0.031206999999994878
201924,0.037142000000017106
253044,0.03430099999999925
259434,0.030881999999991194
240264,0.032578000000000884
208314,0.03168700000000513
