# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Description: Using USB tethering rather than WiFi. Sound streaming off. About 30 seconds of recording. Phone perfectly still, laying on the table with the screen facing upwards. Using pcsignetgpu01.
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
180815,0.034526000000028034
221966,0.032057000000008884
167098,0.03214100000002418
145899,0.03387199999997392
174580,0.03593100000000504
213237,0.03211799999996856
178321,0.03191000000003896
145899,0.032986999999934596
144652,0.03336300000000847
159616,0.03418299999998453
165851,0.03464000000008127
205755,0.03220099999998638
173333,0.024385999999935848
150887,0.03370600000005197
177074,0.032466999999996915
164604,0.03401799999994637
167098,0.03389700000002449
163357,0.03268400000001748
149640,0.03354500000000371
180815,0.036118999999985135
231942,0.03262500000005275
215731,0.03015899999991234
165851,0.03296700000009878
167098,0.036526999999978216
210743,0.03250800000000709
200767,0.03265099999998711
160863,0.031688000000031025
149640,0.035136999999963336
175827,0.03312099999993734
180815,0.03264599999999973
175827,0.03379600000005212
164604,0.032150000000001455
137170,0.034695999999939886
148393,0.033306000000038694
163357,0.03379900000004454
167098,0.03604399999994712
235683,0.031567999999992935
210743,0.035062000000039006
210743,0.03477399999997033
270599,0.031189000000040323
214484,0.033819999999991524
230695,0.03074200000003202
180815,0.034882999999922504
213237,0.031371000000035565
187050,0.03289900000004309
180815,0.03292999999996482
139664,0.03307299999994484
147146,0.03420100000005277
143405,0.03385600000001432
160863,0.03530000000000655
197026,0.03017499999998563
135923,0.03283299999998235
142158,0.03344100000003891
150887,0.03453300000001036
155875,0.03345200000001114
170839,0.03363600000000133
157122,0.03154499999993732
145899,0.033777999999983876
137170,0.03453100000001541
155875,0.033547999999996136
169592,0.03415400000005775
184556,0.03254499999991367
174580,0.0331220000000485
147146,0.034174000000007254
165851,0.03362300000003415
177074,0.032350999999948726
169592,0.04026299999998173
150887,0.03360599999996339
138417,0.033819000000107735
169592,0.034548999999969965
195779,0.032150000000001455
188297,0.03239299999995637
153381,0.03407700000002478
177074,0.03338799999994535
178321,0.03432800000007319
189544,0.03086099999995895
154628,0.03593599999999242
157122,0.03269799999998213
183309,0.03347700000006171
180815,0.03180799999995543
175827,0.03341899999998077
159616,0.03400200000010045
142158,0.032311999999933505
158369,0.03505900000004658
174580,0.03265199999998458
167098,0.03311199999996006
148393,0.03147100000001046
127194,0.03589799999997467
169592,0.033612000000061926
185803,0.03331900000000587
169592,0.03259700000000976
158369,0.03256399999997939
144652,0.03366299999993316
150887,0.03295700000001034
155875,0.0346470000000636
168345,0.03311099999996259
178321,0.03266099999996186
160863,0.032657000000085645
147146,0.036738000000013926
204508,0.031696999999894615
187050,0.03379500000005464
183309,0.03139899999996487
148393,0.03437600000006569
180815,0.036253999999985353
190791,0.031217999999967105
154628,0.03171599999996033
148393,0.03260800000009567
135923,0.03586599999994178
169592,0.03324099999997543
179568,0.032823000000007596
179568,0.032550000000014734
164604,0.03335600000002614
143405,0.034813999999983025
188297,0.03539899999998397
195779,0.030745000000024447
167098,0.0323479999999563
145899,0.03395900000009533
153381,0.033533999999917796
169592,0.03446700000006331
183309,0.03277300000002015
180815,0.03250099999991107
158369,0.033629000000019005
149640,0.03543000000001939
194532,0.03216999999995096
184556,0.03314700000009907
153381,0.03199399999994057
149640,0.03568400000006022
178321,0.03543299999989813
208249,0.03074200000003202
183309,0.033150999999975284
143405,0.03378500000007989
164604,0.034465999999952146
194532,0.03602899999998499
173333,0.03442800000004809
147146,0.03260199999999713
137170,0.03450499999996737
160863,0.033647999999971034
178321,0.033254000000056294
183309,0.03133000000002539
164604,0.033351999999922555
143405,0.03481600000009166
204508,0.03293699999994715
203261,0.03143799999998009
159616,0.03396399999996902
160863,0.03141900000002806
184556,0.0338689999999815
188297,0.03430300000002262
167098,0.03038800000001629
150887,0.03486899999995785
144652,0.032906000000025415
168345,0.03279299999996965
178321,0.03195000000005166
144652,0.034930000000031214
142158,0.030615000000011605
145899,0.035420999999928426
157122,0.03586300000006304
190791,0.03024799999991501
178321,0.033593999999993684
157122,0.03300800000010895
158369,0.03357299999993302
180815,0.03598899999997229
180815,0.0300480000000789
150887,0.035609999999905995
144652,0.03274500000009084
187050,0.03403199999991102
183309,0.03202900000007958
163357,0.032732000000009975
144652,0.03257199999995919
168345,0.03473499999995511
157122,0.030687000000057196
167098,0.03342699999996057
147146,0.03279900000006819
138417,0.035629999999969186
180815,0.03356399999995574
195779,0.032765000000040345
159616,0.03261699999995926
154628,0.036502000000041335
158369,0.030704000000014275
147146,0.03285900000003039
157122,0.03353999999990265
147146,0.032641000000012355
137170,0.025416000000063832
155875,0.03353500000002896
177074,0.03305699999998524
170839,0.03329499999995278
145899,0.03417300000000978
153381,0.033753000000046995
180815,0.0324119999999084
167098,0.03225600000007489
145899,0.03413000000000466
150887,0.03574199999991379
205755,0.03200600000002396
178321,0.0323359999999866
150887,0.03254800000001978
148393,0.03541100000006736
163357,0.03210199999989527
170839,0.03347200000007433
150887,0.03269199999999728
139664,0.03436499999997977
167098,0.034965000000056534
198273,0.03040299999997842
154628,0.033502999999996064
128441,0.034459999999967295
155875,0.03420600000004015
168345,0.0334379999999328
174580,0.03219899999999143
153381,0.03159100000004855
144652,0.03554999999994379
165851,0.03303900000003068
169592,0.032910000000015316
173333,0.032025999999973465
155875,0.035019000000033884
139664,0.032118999999966036
174580,0.03431399999999485
178321,0.03283900000008089
155875,0.03431399999999485
138417,0.03300899999999274
139664,0.033912999999984095
175827,0.03366099999993821
199520,0.030846999999994296
150887,0.034031000000027234
153381,0.03425400000003265
163357,0.03254500000002736
164604,0.0344199999999546
173333,0.031304999999974825
148393,0.03485699999998815
142158,0.033684999999991305
168345,0.03337500000009186
184556,0.033351999999922555
180815,0.032924000000093656
147146,0.03322399999990466
159616,0.03412900000000718
165851,0.03150000000005093
155875,0.03270799999995688
149640,0.035023000000023785
147146,0.045993999999950574
139664,0.03596600000003036
194532,0.03143299999999272
183309,0.03256299999998191
160863,0.03423200000008819
142158,0.034196999999949185
178321,0.029803000000015345
179568,0.034728999999970256
153381,0.03226400000005469
149640,0.03285299999993185
147146,0.03347600000006423
160863,0.03709700000001703
190791,0.03014399999995021
175827,0.03134699999998247
155875,0.03477700000007644
149640,0.03509299999996074
197026,0.03191900000001624
187050,0.032639000000017404
147146,0.03323599999998805
148393,0.03275599999994938
169592,0.03480400000000827
193285,0.033417999999983294
158369,0.031171999999969557
147146,0.03536400000007234
167098,0.033538000000021384
183309,0.03171699999995781
148393,0.03298600000005081
147146,0.03178800000000592
142158,0.03524399999992056
164604,0.03297199999997247
179568,0.03536300000007486
160863,0.03305999999997766
160863,0.03114400000004025
127194,0.03538499999990563
184556,0.03149600000006103
168345,0.03224199999999655
145899,0.03449399999999514
128441,0.033894000000032065
170839,0.03291799999999512
198273,0.03356999999994059
173333,0.03169900000000325
148393,0.0326310000000376
134676,0.03644099999996797
188297,0.03343300000005911
174580,0.030097999999952663
147146,0.03326300000003357
148393,0.032605999999987034
148393,0.03554699999995137
170839,0.03402600000003986
173333,0.03207699999995839
159616,0.03347800000005918
145899,0.03442199999994955
150887,0.034754000000020824
187050,0.030797000000006847
174580,0.034212000000025
148393,0.03185499999995045
147146,0.03561000000001968
200767,0.03238899999996647
179568,0.033150000000091495
149640,0.03161699999998291
147146,0.03390300000000934
159616,0.03169600000001083
163357,0.03543999999999414
180815,0.03322499999990214
155875,0.03142000000002554
149640,0.0342160000000149
177074,0.03435300000001007
185803,0.03236500000002707
173333,0.03250100000002476
148393,0.035967999999911626
174580,0.034735000000068794
188297,0.029405999999994492
153381,0.03297299999996994
153381,0.03447700000003806
168345,0.0343799999999419
200767,0.03236400000002959
163357,0.031692000000020926
153381,0.034196999999949185
165851,0.03457300000002306
169592,0.03211599999997361
174580,0.032299000000080014
145899,0.03780599999993228
209496,0.03350100000000111
221966,0.03076099999998405
173333,0.03469700000005105
173333,0.0354099999999562
184556,0.029107000000067274
164604,0.03369799999995848
157122,0.03323899999998048
164604,0.03183000000001357
144652,0.03596500000003289
163357,0.036385999999993146
225707,0.030568000000016582
197026,0.03177199999993263
153381,0.033280999999988126
179568,0.03332700000009936
180815,0.035068999999907646
179568,0.030683000000067295
148393,0.03290399999991678
149640,0.03549400000008518
173333,0.032419000000004417
188297,0.03360899999995581
143405,0.03313300000002073
149640,0.03248699999994642
165851,0.032854000000043015
168345,0.03516700000000128
165851,0.03121099999998478
148393,0.03663200000005418
200767,0.03705400000001191
271846,0.02841399999999794
180815,0.033709999999928186
173333,0.036239000000023225
226954,0.029901999999992768
178321,0.03125
155875,0.033556999999973414
144652,0.03314100000000053
129688,0.0331260000000384
137170,0.035362999999961175
153381,0.03476499999999305
183309,0.032179000000041924
159616,0.03378799999995863
153381,0.033757000000036896
184556,0.03375900000003185
205755,0.03211999999996351
164604,0.03195200000004661
168345,0.03430199999991146
180815,0.032819000000017695
197026,0.03660400000001118
170839,0.029856999999992695
147146,0.033486000000038985
168345,0.03653499999995802
183309,0.0328349999999773
158369,0.029415000000085456
139664,0.03446899999994457
160863,0.03429100000005292
177074,0.030858999999964
150887,0.03768200000001798
153381,0.03017299999999068
134676,0.03411400000004505
145899,0.03555299999993622
168345,0.03460400000005848
168345,0.02897199999995337
148393,0.033788999999956104
144652,0.03633100000001832
215731,0.0321360000000368
198273,0.0347709999999779
145899,0.0298209999999699
154628,0.033571000000051754
180815,0.03401099999996404
180815,0.03436099999998987
157122,0.0302120000000059
150887,0.0358449999999948
195779,0.03626400000007379
170839,0.028655999999955384
159616,0.03410299999995914
147146,0.03472600000009152
175827,0.032456999999908476
190791,0.0327270000000226
155875,0.033544000000006235
153381,0.032815000000027794
155875,0.03751899999997477
214484,0.033736999999973705
251894,0.03209900000001653
218225,0.033593999999993684
230695,0.032616000000075474
224460,0.0342200000000048
229448,0.03002199999991717
178321,0.03199800000004416
168345,0.03444200000001274
164604,0.03413999999997941
173333,0.03141600000003564
157122,0.03396099999997659
158369,0.03392799999994622
160863,0.033186000000000604
168345,0.03411600000004
174580,0.031076999999982036
119712,0.03413199999999961
128441,0.03344100000003891
150887,0.035499999999956344
199520,0.033540000000016335
159616,0.03147200000000794
139664,0.036439999999970496
150887,0.031835000000000946
177074,0.03327100000001337
159616,0.03068400000006477
137170,0.0363399999999956
139664,0.03281299999991916
158369,0.032819000000017695
160863,0.03161299999999301
147146,0.03402200000004996
144652,0.03235899999992853
144652,0.03448800000001029
163357,0.03237500000000182
144652,0.03278499999998985
139664,0.034741000000053646
147146,0.03334699999993518
150887,0.03675400000008722
175827,0.03014199999995526
150887,0.03330500000004122
139664,0.032874999999989996
164604,0.03454999999996744
179568,0.035047999999960666
149640,0.029599000000075648
149640,0.03460799999993469
164604,0.032645000000002256
169592,0.03369600000007722
163357,0.03292399999997997
118465,0.03312800000003335
149640,0.03405899999995654
145899,0.03265099999998711
160863,0.03483700000003864
163357,0.033347999999932654
149640,0.03387800000007246
137170,0.033875999999963824
154628,0.03383999999994103
205755,0.034582000000000335
158369,0.028889000000049236
142158,0.03652199999999084
168345,0.032326000000011845
178321,0.03107799999997951
155875,0.032912000000010266
145899,0.03575100000000475
174580,0.033341000000064014
187050,0.03196799999989253
158369,0.032568000000082975
147146,0.03401399999995647
157122,0.03265399999997953
155875,0.03378300000008494
148393,0.033635000000003856
132182,0.03464299999996001
117218,0.03260199999999713
149640,0.03330099999993763
159616,0.03382500000009259
175827,0.033177999999907115
148393,0.0316930000000184
139664,0.0356930000000375
168345,0.033227000000010776
175827,0.03325099999995018
153381,0.03150600000003578
135923,0.03567199999997683
165851,0.032518999999979314
189544,0.03526800000008734
165851,0.03220099999998638
147146,0.03191399999991518
144652,0.03284700000006069
158369,0.03601600000001781
180815,0.030159000000026026
148393,0.033861000000001695
148393,0.033141999999998006
157122,0.03619699999990189
195779,0.032726000000025124
158369,0.030652000000031876
142158,0.033195999999975356
157122,0.034155000000055225
163357,0.034619999999904394
183309,0.03314900000009402
160863,0.03360099999997601
149640,0.03469899999993231
174580,0.03319000000010419
216978,0.030117999999902167
138417,0.033635000000003856
