# Application: Google Earth VR - Cities
# Frame rate: 30 FPS
# Data rate: 50 Mbps
# Trace duration: 405.964024 s
# Average throughput: 54.191926445186674 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
250488,0.0337910000000079
256878,0.03356899999999996
246654,0.032112999999981184
242820,0.03205500000001393
208314,0.03658899999999221
245376,0.034237000000018725
259434,0.034110999999995784
279882,0.029304000000024644
246654,0.037386999999966974
276048,0.03737100000000737
323334,0.03100899999998319
313110,0.03580200000004652
323334,0.027840999999966698
263268,0.03450300000002926
283716,0.03267399999998588
260712,0.03605499999997619
304164,0.028702000000009775
258156,0.033080999999981486
227484,0.03391900000002579
249210,0.03178700000000845
226206,0.03271499999999605
219816,0.03370200000000523
214704,0.03374199999996108
212148,0.03379900000004454
208314,0.03035499999998592
182754,0.036469000000010965
205758,0.031156000000009954
194256,0.03397499999999809
192978,0.03412199999996801
201924,0.03153900000000931
189144,0.035011999999994714
196812,0.03425900000002002
205758,0.03292599999997492
207036,0.03277600000001257
227484,0.035655000000019754
245376,0.031949999999994816
223650,0.03312999999997146
232596,0.035213999999996304
237708,0.030633000000023003
222372,0.03373599999997623
231318,0.034007000000030985
224928,0.036409999999989395
276048,0.035530999999991764
325890,0.032720999999980904
301608,0.034393000000022766
325890,0.03140000000001919
301608,0.03336699999999837
277326,0.03209899999995969
278604,0.03505900000004658
282438,0.02901099999996859
238986,0.032591000000024906
228762,0.03326199999997925
215982,0.03277200000002267
207036,0.03564499999998816
207036,0.03170399999999063
199368,0.0318189999999845
198090,0.03652900000003001
185310,0.032433999999966545
230040,0.03363400000000638
242820,0.036217000000021926
287550,0.031032999999979438
258156,0.03601800000001276
290106,0.03392800000000307
295218,0.03640200000000959
325890,0.03259199999996554
306720,0.03424400000000105
316944,0.03018000000002985
272214,0.03118499999999358
268380,0.03675199999997858
287550,0.03159800000003088
269658,0.031330999999966025
258156,0.03164300000003095
204480,0.03237200000000939
203202,0.03264400000000478
187866,0.03266999999999598
178920,0.036272999999994227
235152,0.03206899999997859
209592,0.03460499999999911
238986,0.03248800000000074
223650,0.034072000000037406
219816,0.032978999999954794
221094,0.03380400000003192
204480,0.03266299999995681
195534,0.03142400000001544
182754,0.033694000000025426
172530,0.03192899999999099
173808,0.037879999999972824
205758,0.03055600000004688
194256,0.033134999999958836
182754,0.03233099999999922
182754,0.03356899999999996
189144,0.0352240000000279
210870,0.036609999999996035
281160,0.03439099999997097
290106,0.03447900000003301
281160,0.029888999999968746
241542,0.03176100000001725
224928,0.0321920000000091
198090,0.03344099999998207
181476,0.032763999999986027
177642,0.032641000000012355
166140,0.0337470000000053
173808,0.03407700000002478
167418,0.033510999999975866
177642,0.03311899999999923
195534,0.03513700000002018
192978,0.030633999999963635
181476,0.03381000000001677
173808,0.03414500000002363
177642,0.033456999999998516
196812,0.035182999999960884
231318,0.03361900000004425
246654,0.03581599999995433
264546,0.03518900000000258
302886,0.032645000000002256
301608,0.03583800000001247
315666,0.025818000000015218
334836,0.03996399999999767
309276,0.028842999999994845
256878,0.03414900000001353
274770,0.031302999999979875
222372,0.03005400000000691
192978,0.03469799999999168
203202,0.03513700000002018
199368,0.03205300000001898
167418,0.03266699999994671
185310,0.0337350000000356
167418,0.03049999999996089
145692,0.03521700000004557
144414,0.03264200000000983
150804,0.03391399999998157
146970,0.03387900000001309
189144,0.03450899999995727
175086,0.03241600000001199
169974,0.0328010000000063
163584,0.03510799999997971
172530,0.03256400000003623
157194,0.03282600000000002
184032,0.032645000000002256
173808,0.03401600000000826
180198,0.03264099999995551
167418,0.03348500000004151
187866,0.03546399999999039
191700,0.035282999999992626
212148,0.030423999999982243
198090,0.03346099999998842
181476,0.03351900000001251
166140,0.03344400000003134
176364,0.03326199999997925
187866,0.032298000000025695
189144,0.03344099999998207
195534,0.03388999999998532
205758,0.034354000000007545
235152,0.03441099999997732
226206,0.03392900000000054
227484,0.03325000000000955
233874,0.030946000000028562
209592,0.034724999999980355
203202,0.03341199999999844
215982,0.03319800000002715
207036,0.033342000000004646
221094,0.0337509999999952
219816,0.03300099999995609
210870,0.031916000000023814
212148,0.03375299999999015
205758,0.035203000000024076
209592,0.032092999999974836
215982,0.03312900000003083
218538,0.03164899999995896
189144,0.03657400000003008
232596,0.031114000000002306
208314,0.03567699999996421
235152,0.030577000000050703
210870,0.03396199999997407
228762,0.032352000000003045
209592,0.036041000000011536
237708,0.032112999999981184
219816,0.03586000000001377
219816,0.031207999999992353
226206,0.030292999999971926
230040,0.026159000000006927
204480,0.03521800000004305
227484,0.030413999999950647
204480,0.034250000000042746
221094,0.03404399999999441
231318,0.033631000000013955
219816,0.033247999999957756
230040,0.03202800000002526
204480,0.035134999999968386
235152,0.03254800000001978
196812,0.03352699999999231
218538,0.03311899999999923
223650,0.03447499999998627
242820,0.03446600000000899
236430,0.03494499999999334
287550,0.03170000000000073
245376,0.03393200000004981
244098,0.031252999999992426
228762,0.033096999999997934
236430,0.0333259999999882
217260,0.03363999999999123
237708,0.032932000000016615
210870,0.03186399999998457
208314,0.033126999999979034
214704,0.03338700000000472
200646,0.033518000000015036
189144,0.03272199999997838
194256,0.03347400000001244
180198,0.033273000000008324
189144,0.03531900000001542
205758,0.032522999999969215
191700,0.03411400000004505
199368,0.03064399999999523
192978,0.036263999999960106
228762,0.034841000000028544
230040,0.0328089999999861
226206,0.030664999999999054
187866,0.03413999999997941
207036,0.03348500000004151
218538,0.03395299999999679
221094,0.032657999999969434
214704,0.03417100000001483
222372,0.032637000000022454
212148,0.03418999999996686
236430,0.033171000000038475
217260,0.033071999999947366
219816,0.034734000000014476
230040,0.03176400000000967
226206,0.03304800000000796
228762,0.03355099999998856
231318,0.03539699999998902
246654,0.03193700000002764
247932,0.031938999999965745
226206,0.03455700000000661
227484,0.041522000000043136
244098,0.029380000000003292
201924,0.03492199999999457
191700,0.03137299999997367
185310,0.0346890000000144
203202,0.03262300000000096
212148,0.03419300000001613
209592,0.034924999999986994
209592,0.03293999999999642
236430,0.03352599999999484
226206,0.03315500000002203
249210,0.034027999999977965
232596,0.03753599999998869
221094,0.033997999999996864
235152,0.033367999999995845
237708,0.03469400000000178
255600,0.0332559999999944
263268,0.032379999999989195
249210,0.03526600000003555
259434,0.03205300000001898
251766,0.030416999999999916
198090,0.03438799999997855
209592,0.03165000000001328
201924,0.03610199999997121
209592,0.031206999999994878
219816,0.03390000000001692
217260,0.033631000000013955
219816,0.033395999999981996
222372,0.03406799999999066
228762,0.03491999999999962
241542,0.03107900000003383
223650,0.035091999999963264
233874,0.03149300000001176
224928,0.03447599999998374
238986,0.03348500000004151
226206,0.03431100000000242
236430,0.031795999999985725
235152,0.03321899999997413
241542,0.03600800000003801
244098,0.030711999999994077
233874,0.0348149999999805
247932,0.033974000000000615
236430,0.03152099999999791
255600,0.03243600000001834
245376,0.034746999999981654
258156,0.03241000000002714
254322,0.03175599999997303
223650,0.03230300000001307
217260,0.03487400000000207
232596,0.03418499999997948
224928,0.03447399999998879
236430,0.030568000000016582
223650,0.03575399999999718
244098,0.03104600000000346
228762,0.03468400000002703
246654,0.0323699999999576
235152,0.03614100000004328
261990,0.030983999999989464
245376,0.03602899999998499
270936,0.03364399999998113
273492,0.030159000000026026
258156,0.03321499999998423
241542,0.0326870000000099
242820,0.03461499999997386
253044,0.03176400000000967
237708,0.03410600000000841
254322,0.033920000000023265
253044,0.03447199999999384
265824,0.032148000000006505
261990,0.03326899999996158
233874,0.03098800000003621
215982,0.03697199999999157
237708,0.028772000000003572
207036,0.033837000000005446
233874,0.03316300000000183
210870,0.03507600000000366
223650,0.0313139999999521
209592,0.03520400000002155
228762,0.0312279999999987
210870,0.03468800000001693
222372,0.032965999999987616
208314,0.03457100000002811
228762,0.033990999999957694
227484,0.032514999999989413
214704,0.03316100000000688
222372,0.03379800000004707
217260,0.03326299999997673
227484,0.032197999999993954
203202,0.03356899999999996
224928,0.03317700000002333
204480,0.03650599999997439
224928,0.0296650000000227
208314,0.03418499999997948
236430,0.03277400000001762
207036,0.0336770000000115
227484,0.0317229999999995
200646,0.03574899999995296
224928,0.03194300000001249
199368,0.034225999999989654
235152,0.033870000000035816
201924,0.03383399999995618
227484,0.031050000000050204
200646,0.03381500000000415
230040,0.022942000000000462
200646,0.03618299999999408
235152,0.034140999999976884
232596,0.03050500000000511
201924,0.03395899999998164
230040,0.03199399999999741
208314,0.034623000000010506
236430,0.03244200000000319
212148,0.03587700000002769
232596,0.03202699999997094
210870,0.032667000000003554
226206,0.03413399999999456
205758,0.033771999999999025
231318,0.03106800000000476
208314,0.034878999999989446
232596,0.032845000000008895
204480,0.03357099999999491
221094,0.03320899999999938
203202,0.03604000000001406
233874,0.02993399999996882
205758,0.03553300000004356
224928,0.02990799999997762
194256,0.035124999999993634
230040,0.03402600000003986
203202,0.033595999999988635
223650,0.03115700000000743
200646,0.03505899999998974
231318,0.03474399999998923
200646,0.03265699999997196
236430,0.03143000000000029
210870,0.03498900000005278
235152,0.03411599999998316
241542,0.031968000000006214
215982,0.03485699999998815
249210,0.03262699999999086
235152,0.034708000000023276
251766,0.03213099999999258
232596,0.03418899999996938
264546,0.03196600000001126
241542,0.03646600000001854
273492,0.02925399999998035
227484,0.034771000000034746
256878,0.03296899999998004
242820,0.03550300000000561
255600,0.03020699999996168
236430,0.03544600000003584
273492,0.031593999999984135
245376,0.03668900000002395
279882,0.033671999999967284
264546,0.028900000000021464
210870,0.03387399999996887
235152,0.034215000000017426
217260,0.03388599999999542
241542,0.032181000000036875
215982,0.041798999999969055
244098,0.031892000000027565
217260,0.03344699999996692
231318,0.03303299999998899
207036,0.035316000000022996
245376,0.03129100000001017
205758,0.034215000000017426
237708,0.033584999999959564
203202,0.032867000000010194
231318,0.03360800000001518
221094,0.0318449999999757
221094,0.032805999999993674
215982,0.03341800000004014
201924,0.03596099999998614
228762,0.03090199999996912
200646,0.03513100000003533
236430,0.031857000000002245
210870,0.03399899999999434
238986,0.032718999999985954
201924,0.034835999999984324
232596,0.03135600000001659
214704,0.0372300000000223
244098,0.02940399999999954
210870,0.03516199999995706
238986,0.03494600000004766
241542,0.031130999999959386
221094,0.035116000000016356
253044,0.031013000000029933
215982,0.03513399999997091
237708,0.03241000000002714
224928,0.03525499999994963
250488,0.03110100000003513
230040,0.03541699999999537
258156,0.03138699999999517
218538,0.037067999999976564
268380,0.032779000000005
261990,0.03294199999999137
247932,0.03260400000004893
263268,0.03329499999995278
245376,0.03349700000001121
269658,0.03354300000000876
253044,0.03506800000002386
292662,0.030774000000008073
251766,0.032613999999966836
223650,0.03141800000003059
208314,0.03677799999996978
232596,0.02965999999997848
214704,0.034936000000016065
224928,0.03303900000003068
198090,0.03389599999997017
227484,0.0328269999999975
196812,0.03558500000002596
227484,0.030043999999975313
194256,0.0352460000000292
230040,0.03182899999995925
198090,0.03373700000003055
224928,0.034409999999979846
191700,0.034124000000019805
222372,0.03273799999999483
223650,0.03476799999998548
215982,0.032676000000037675
233874,0.03071799999997893
204480,0.034534000000007836
219816,0.033777999999983876
217260,0.034302000000025146
223650,0.031145999999978358
201924,0.034852999999998246
231318,0.032213000000012926
210870,0.03326499999997168
218538,0.03330199999999195
200646,0.03597700000000259
232596,0.0306810000000155
198090,0.03413399999999456
231318,0.03241600000001199
190422,0.03530799999998635
169974,0.03096400000003996
177642,0.03518199999996341
198090,0.030215999999995802
185310,0.035173000000042975
191700,0.03291999999999007
187866,0.033560999999963315
182754,0.032734000000004926
175086,0.03332700000004252
207036,0.035881999999958225
205758,0.03276299999998855
228762,0.033766000000014174
219816,0.03242800000003854
219816,0.032746999999972104
210870,0.03396900000001324
212148,0.03313900000000558
217260,0.03385499999996
210870,0.033564000000012584
217260,0.03198800000001256
201924,0.035775000000001
200646,0.03198400000002266
207036,0.03135599999995975
187866,0.034578000000010434
212148,0.033712999999977455
204480,0.03381500000000415
230040,0.03202200000004041
194256,0.03451499999999896
223650,0.040528999999992266
