# Application: Google Earth VR - Cities
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 359.957622 s
# Average throughput: 31.969212909179625 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
135468,0.03368799999998373
123966,0.03735400000002187
144414,0.03008599999998296
129078,0.033112000000016906
139302,0.034705999999999904
131634,0.03237699999999677
143136,0.03255300000000716
129078,0.03598499999998239
154638,0.03132600000000707
134190,0.0353629999999896
143136,0.030930000000012114
123966,0.032455999999996266
136746,0.03510399999998981
130356,0.03309800000002383
141858,0.03280399999999872
127800,0.033979999999985466
141858,0.03415799999999081
129078,0.03325500000002535
140580,0.03170799999998053
136746,0.033996000000001914
143136,0.033759000000003425
123966,0.032452000000006365
134190,0.034683999999998605
131634,0.03202099999998609
145692,0.033110000000021955
143136,0.03665399999999863
143136,0.030902999999995018
139302,0.03317799999999238
158472,0.03306100000000356
136746,0.03368399999999383
152082,0.03170399999999063
144414,0.0361960000000181
155916,0.031871999999992795
152082,0.036245000000008076
143136,0.03706099999999424
127800,0.03306100000000356
127800,0.033506999999985965
139302,0.03325399999999945
129078,0.034243000000003576
143136,0.03252399999999511
125244,0.034469000000001415
154638,0.03245300000000384
120132,0.03334300000000212
136746,0.032869000000005144
139302,0.03469799999999168
129078,0.0317540000000065
117576,0.03417699999999968
129078,0.03311500000000933
116298,0.03264099999998393
125244,0.034987999999998465
122688,0.032287000000025046
131634,0.033810999999985825
122688,0.03461999999998966
141858,0.03231000000002382
127800,0.033873999999997295
138024,0.03276599999998098
131634,0.03325000000000955
139302,0.03481700000000387
127800,0.03182300000000282
144414,0.03446099999999319
125244,0.03310500000000616
134190,0.032672999999988406
117576,0.032617000000016105
130356,0.03474199999999428
122688,0.03321299999998928
129078,0.034052000000002636
123966,0.0327259999999967
130356,0.033742000000017924
120132,0.03322599999998488
140580,0.032743000000010625
131634,0.03355299999998351
167418,0.034332000000006246
175086,0.033462000000014314
167418,0.03457199999999716
152082,0.031132999999982758
138024,0.033123000000017555
126522,0.03321499999998423
126522,0.034199999999998454
140580,0.032969000000008464
148248,0.03451799999999139
138024,0.032739000000020724
100962,0.03191699999999287
111186,0.03390500000000429
103518,0.03299999999998704
115020,0.033722000000011576
95850,0.03323899999998048
145692,0.03244900000001394
111186,0.03444999999999254
145692,0.03540900000001557
131634,0.032062999999993735
117576,0.033862999999996646
120132,0.03429700000000935
130356,0.03213099999999258
145692,0.032328000000006796
146970,0.04060099999998101
117576,0.03244700000001899
145692,0.03380099999998265
143136,0.03257500000000846
123966,0.03395100000000184
139302,0.033280999999988126
121410,0.03158300000001191
152082,0.0323060000000055
123966,0.03640199999998117
153360,0.030671000000012327
141858,0.03493000000000279
140580,0.03211199999998371
120132,0.03146100000000729
150804,0.03276300000001697
125244,0.032787999999982276
144414,0.03512000000000626
118854,0.03242700000001264
146970,0.03290199999997867
120132,0.03200300000000311
145692,0.03341199999999844
112464,0.03260099999999966
135468,0.03308900000001813
126522,0.03427399999998215
136746,0.03291600000000017
129078,0.03476100000000315
126522,0.033147000000013804
148248,0.032694999999989705
139302,0.03481700000000387
143136,0.03205800000000636
140580,0.03297099999997499
144414,0.03164800000001833
122688,0.03396200000000249
152082,0.03389400000000364
126522,0.034587999999985186
143136,0.030478000000016436
121410,0.03432199999997465
145692,0.03486500000002479
136746,0.032079999999979236
153360,0.033642000000014605
140580,0.03353699999999549
166140,0.0342330000000004
131634,0.033009999999990214
144414,0.025944000000009737
136746,0.029973000000012462
140580,0.03574499999999148
134190,0.03192599999999857
140580,0.033242000000001326
154638,0.03221199999998703
113742,0.03395600000001764
131634,0.03184699999999907
109908,0.03515199999998231
130356,0.03292799999999829
123966,0.03495399999999904
123966,0.03184800000002497
125244,0.03406599999999571
138024,0.031988999999981615
120132,0.03359900000000948
140580,0.032994999999999663
116298,0.035091999999991685
130356,0.033646000000004506
108630,0.03450900000001411
150804,0.03106499999998391
120132,0.03532699999999522
150804,0.031377000000020416
109908,0.03463899999999853
152082,0.03245099999998047
117576,0.03451499999999896
150804,0.03036000000000172
123966,0.03610400000002301
136746,0.03203099999998926
122688,0.03302800000000161
144414,0.03374900000000025
136746,0.03299200000000724
141858,0.03301799999999844
143136,0.033466000000004215
118854,0.03414999999998258
136746,0.03432300000000055
121410,0.031720000000007076
131634,0.03335899999999015
109908,0.03368700000001468
138024,0.033193999999980406
126522,0.03401800000000321
131634,0.031564000000003034
123966,0.03558599999999501
149526,0.03142800000000534
125244,0.0362609999999961
140580,0.03156300000000556
122688,0.03240999999999872
144414,0.03251299999999446
130356,0.034363000000013244
145692,0.034749000000005026
130356,0.034025999999983014
134190,0.035011999999994714
117576,0.030797000000006847
140580,0.032882000000000744
123966,0.031922000000008666
139302,0.038285999999999376
131634,0.043490999999988844
127800,0.03314299999999548
144414,0.031440000000003465
121410,0.0342640000000074
140580,0.03500600000000986
135468,0.031031999999981963
143136,0.03375400000001605
138024,0.03461099999998396
158472,0.03196500000001379
129078,0.03378799999998705
139302,0.03254900000001726
113742,0.031001000000003387
131634,0.025887999999980593
103518,0.03612499999999841
130356,0.032541000000009035
109908,0.03315699999998856
126522,0.03280200000000377
118854,0.03501900000000546
131634,0.0317009999999982
118854,0.033151000000003705
129078,0.033668000000005804
117576,0.03361499999999751
139302,0.03339499999998452
126522,0.03419300000001613
140580,0.032820999999984224
129078,0.033121000000022605
134190,0.0328309999999874
111186,0.033725000000004
131634,0.032732000000009975
122688,0.034911999999991394
123966,0.03210300000000643
127800,0.03364999999999441
118854,0.03290400000000204
144414,0.03261599999999021
131634,0.03512599999999111
145692,0.03157800000002453
135468,0.03508199999998851
154638,0.03186199999998962
126522,0.03402300000001901
115020,0.03393199999999297
117576,0.03320500000000948
135468,0.03348900000000299
108630,0.03354299999998034
148248,0.03369499999999448
138024,0.03299200000000724
146970,0.03271499999999605
130356,0.03460499999999911
134190,0.03183900000001927
131634,0.03364099999998871
122688,0.032867000000010194
126522,0.03423999999998273
144414,0.03361200000000508
126522,0.03251800000001026
134190,0.03371799999999325
121410,0.03204299999998739
149526,0.033974000000000615
126522,0.03377300000002492
127800,0.032909999999986894
120132,0.033455000000003565
152082,0.03340800000000854
138024,0.03346099999998842
150804,0.03344699999999534
129078,0.03410600000000841
140580,0.03130400000000577
113742,0.032800999999977876
125244,0.03614400000000728
129078,0.03560600000000136
120132,0.034356000000002496
145692,0.03249999999999886
140580,0.03393099999999549
139302,0.0326960000000156
126522,0.03225999999997953
134190,0.033253000000001975
103518,0.03420800000000668
134190,0.03389899999999102
116298,0.034326000000021395
144414,0.03263799999999151
129078,0.033353000000005295
166140,0.034649000000001706
134190,0.03179899999997815
141858,0.03249800000000391
99684,0.03418000000002053
126522,0.03291500000000269
126522,0.035210999999975456
140580,0.03806400000001986
116298,0.03336199999998257
140580,0.03602200000000266
122688,0.03180600000001732
138024,0.031107999999989033
115020,0.034217000000012376
131634,0.030217999999990752
122688,0.03423399999999788
136746,0.03141099999999142
111186,0.0353240000000028
131634,0.03398000000001389
123966,0.03268699999998148
129078,0.0317670000000021
113742,0.03300699999999779
122688,0.03345000000001619
118854,0.033621999999979835
143136,0.03244700000001899
112464,0.03399899999999434
123966,0.032463000000007014
127800,0.033964999999994916
118854,0.033635000000003856
130356,0.034188999999997804
121410,0.03162699999998608
134190,0.0321530000000223
126522,0.03352399999999989
141858,0.03419599999998013
127800,0.035188000000005104
143136,0.03198800000001256
115020,0.0348419999999976
134190,0.03192099999998277
118854,0.03409400000001028
150804,0.030000000000001137
126522,0.03405499999999506
140580,0.033542000000011285
123966,0.034660000000002356
130356,0.0317670000000021
108630,0.03520799999998303
126522,0.029858000000018592
113742,0.034837999999979274
126522,0.033377000000001544
118854,0.03310300000001121
126522,0.032861999999994396
116298,0.03513499999999681
135468,0.031818000000015445
126522,0.03598399999998492
138024,0.03187900000000354
118854,0.03385499999998842
136746,0.032819000000017695
138024,0.03404199999999946
144414,0.031515999999982114
116298,0.03486300000000142
125244,0.03301600000000349
129078,0.03248700000000326
126522,0.034185000000007904
139302,0.033604999999994334
126522,0.03094999999999004
125244,0.03553700000000504
130356,0.03260000000000218
135468,0.034492999999997664
144414,0.03254800000001978
130356,0.03393099999999549
130356,0.033115999999978385
143136,0.03078300000001377
122688,0.034809999999993124
134190,0.03215800000000968
125244,0.03431000000000495
139302,0.0332559999999944
130356,0.035271999999991976
149526,0.03230300000001307
123966,0.033467999999999165
144414,0.03335799999999267
123966,0.032215000000007876
131634,0.0337769999999864
126522,0.03330199999999195
140580,0.03362100000001078
131634,0.03292799999999829
129078,0.033846000000011145
126522,0.03335599999999772
152082,0.03209699999999316
131634,0.03421000000000163
155916,0.03395100000000184
150804,0.03381799999999657
134190,0.030431999999990467
112464,0.035114000000021406
111186,0.03200499999999806
120132,0.03294999999999959
120132,0.033586999999982936
131634,0.0352359999999976
140580,0.0326480000000231
129078,0.0328049999999962
126522,0.03427499999997963
146970,0.033242000000001326
126522,0.033416000000016766
158472,0.03281499999999937
146970,0.03382500000000732
146970,0.03251399999999194
123966,0.03288899999998307
123966,0.033505000000019436
117576,0.03391799999999989
134190,0.032532000000003336
117576,0.03454899999999839
130356,0.03162799999998356
113742,0.0342250000000206
129078,0.03399699999999939
150804,0.035221999999976106
144414,0.031056000000006634
126522,0.032608000000010406
136746,0.0327649999999835
122688,0.03491500000001224
123966,0.03167400000000953
135468,0.03410499999998251
131634,0.03301500000000601
145692,0.03399699999999939
129078,0.03284800000000132
140580,0.0347240000000113
127800,0.03270299999999793
145692,0.03315799999998603
129078,0.03290000000001214
134190,0.03393199999999297
129078,0.031824000000000296
131634,0.03393800000000624
135468,0.0352839999999901
157194,0.03140200000001414
116298,0.03282600000000002
122688,0.03451999999998634
130356,0.032375999999999294
122688,0.03373999999999455
125244,0.034390999999999394
138024,0.03178600000001097
131634,0.03470100000001253
126522,0.03421399999999153
138024,0.032685999999984006
136746,0.032668999999998505
130356,0.03302400000001171
129078,0.03396000000000754
135468,0.03404799999998431
144414,0.0323060000000055
166140,0.033458999999993466
140580,0.03308200000000738
136746,0.03337799999999902
112464,0.033012000000013586
126522,0.03356899999999996
111186,0.03232499999998595
123966,0.034975000000002865
121410,0.032805999999993674
139302,0.034265000000004875
139302,0.03377900000000977
120132,0.03288499999999317
126522,0.03279800000001387
123966,0.03221599999997693
129078,0.03485399999999572
136746,0.025091000000003305
139302,0.03423100000000545
143136,0.03211200000001213
143136,0.034789999999986776
127800,0.03132999999999697
144414,0.035047000000020034
113742,0.03445099999999002
194256,0.034798999999992475
166140,0.03154800000001501
152082,0.0328309999999874
140580,0.03172599999999193
139302,0.03436099999998987
129078,0.03300699999999779
136746,0.034419000000013966
130356,0.029401000000007116
84348,0.03491400000001477
93294,0.03344299999997702
104796,0.03431799999998475
126522,0.03483500000004369
125244,0.03134799999997995
127800,0.033794000000000324
104796,0.0363360000000057
136746,0.028662999999994554
116298,0.03476999999998043
135468,0.033908999999994194
120132,0.03422199999999975
149526,0.031451000000004115
126522,0.03432900000001382
150804,0.03442300000000387
146970,0.03264999999998963
135468,0.03203600000000506
138024,0.036003999999991265
146970,0.030398000000047887
113742,0.03634599999998045
145692,0.03164199999997663
135468,0.035346000000004096
153360,0.030399999999985994
120132,0.035195000000044274
139302,0.03409799999997176
145692,0.03008199999999306
123966,0.03495900000001484
144414,0.033340000000009695
130356,0.033979999999985466
126522,0.03423100000003387
145692,0.032696999999984655
138024,0.03160199999996394
121410,0.035249000000021624
139302,0.03155500000002576
118854,0.03342099999997572
140580,0.03337699999997312
122688,0.03537200000005214
143136,0.0323659999999677
130356,0.032461000000012064
144414,0.03372600000000148
126522,0.047139000000015585
144414,0.03195699999997714
116298,0.03243099999997412
143136,0.034561000000053355
120132,0.03357799999997724
140580,0.03162800000001198
117576,0.032435999999961496
146970,0.03138300000000527
117576,0.03434000000004289
140580,0.03482999999999947
136746,0.033625999999969736
144414,0.03290199999997867
117576,0.031944000000009964
145692,0.03361499999999751
144414,0.03179400000004762
123966,0.03327299999995148
