# Application: Google Earth VR - Tour
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 405.57388 s
# Average throughput: 42.80758964063464 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
182754,0.033429000000012365
177642,0.033000999999984515
173808,0.03187500000001364
177642,0.03381899999999405
176364,0.03356399999998416
164862,0.031971999999996115
162306,0.03413400000002298
173808,0.033999999999991815
204480,0.033810999999985825
203202,0.03157600000000116
157194,0.032637000000022454
146970,0.03516099999998801
158472,0.032998999999989564
161028,0.0347110000000157
217260,0.03546199999999544
236430,0.033771999999999025
244098,0.03348199999999224
247932,0.03242099999999937
212148,0.03282200000001012
212148,0.03188800000000924
208314,0.03617499999998586
240264,0.03354899999999361
233874,0.033327000000014095
238986,0.03402199999999311
244098,0.031542000000001735
168696,0.03377100000000155
199368,0.033036000000009835
184032,0.0393399999999815
198090,0.0307030000000168
143136,0.035797999999999774
213426,0.032878999999979897
184032,0.032947000000007165
185310,0.03455300000001671
203202,0.03239700000000312
238986,0.03388299999997457
259434,0.035333000000008496
284994,0.03216199999999958
268380,0.032242999999994026
260712,0.03675000000001205
291384,0.02490099999999984
212148,0.03710399999999936
277326,0.030330999999989672
224928,0.034345000000001846
235152,0.03191000000001054
184032,0.033686999999986256
199368,0.03125200000002337
191700,0.033634999999975435
180198,0.034856000000019094
199368,0.0307899999999961
173808,0.03366499999998496
148248,0.032834000000008245
190422,0.022146999999989703
166140,0.0317410000000109
164862,0.033704999999997654
150804,0.03350199999999859
177642,0.03293100000001914
180198,0.03448699999998439
163584,0.03197499999998854
166140,0.034277000000003
175086,0.03391600000000494
180198,0.0327880000000107
169974,0.035697999999996455
247932,0.03436600000000567
235152,0.03158799999999928
227484,0.032861999999994396
224928,0.030970999999993865
144414,0.03598400000001334
215982,0.03006199999998671
140580,0.03759700000000521
221094,0.03358600000001388
213426,0.03164999999998486
207036,0.03324599999999123
219816,0.03352499999999736
210870,0.03282000000001517
207036,0.035166000000003805
200646,0.03206799999998111
205758,0.03291800000002354
205758,0.03445899999999824
191700,0.03182499999999777
187866,0.03226799999998775
168696,0.03329500000000962
161028,0.034372999999987996
146970,0.032455999999996266
118854,0.03347800000000234
85626,0.03655900000001111
20448,0.02682699999999727
16614,0.036000000000001364
17892,0.03183400000000347
16614,0.033038000000004786
16614,0.033886999999992895
19170,0.03387699999998972
17892,0.03185000000001992
20448,0.034964000000002216
20448,0.031920000000013715
23004,0.0339249999999538
21726,0.032902000000035514
21726,0.0328569999999786
20448,0.03407099999998309
21726,0.033373000000040065
21726,0.03291699999999764
21726,0.03621099999998023
334836,0.03410900000000083
460080,0.03871300000002975
263268,0.0263079999999718
338670,0.03395100000000184
348894,0.04688599999997223
325890,0.03573200000005272
325890,0.028013999999984662
265824,0.0373299999999972
297774,0.03344699999996692
307998,0.029749000000037995
265824,0.03532500000000027
254322,0.03175999999996293
268380,0.03208600000004935
242820,0.0338249999999789
251766,0.029062000000010357
161028,0.03504899999995814
169974,0.032224000000042
135468,0.0333819999999605
161028,0.03202300000003788
135468,0.034671000000003005
152082,0.03239099999996142
135468,0.03532800000004954
145692,0.031180999999946835
164862,0.034502000000031785
148248,0.035067999999967014
190422,0.03288100000003169
164862,0.032286999999996624
171252,0.03467399999999543
166140,0.03249599999998054
184032,0.03441600000002154
168696,0.03152299999999286
163584,0.03555099999999811
164862,0.031262000000026546
158472,0.033795999999995274
157194,0.0342420000000061
152082,0.03343999999998459
171252,0.032524000000023534
153360,0.03517299999998613
164862,0.031225000000006276
176364,0.03598699999997734
181476,0.030799000000001797
181476,0.033566000000007534
199368,0.037881999999967775
249210,0.0316370000000461
215982,0.03484799999995403
251766,0.032062000000053104
221094,0.03413599999998951
212148,0.03326499999997168
191700,0.03344000000004144
223650,0.03196399999995947
196812,0.03399300000000949
190422,0.031718000000012125
182754,0.036459999999976844
198090,0.032263000000000375
175086,0.03364900000002535
199368,0.031187999999986005
175086,0.03465699999998151
198090,0.03199900000004163
172530,0.034702999999979056
195534,0.03248200000001589
176364,0.03573299999999335
196812,0.030913999999995667
171252,0.03514999999998736
200646,0.03185799999999972
171252,0.0347770000000196
198090,0.03128499999996848
168696,0.03570400000000973
201924,0.03384800000003452
201924,0.030238999999994576
176364,0.03577300000000605
203202,0.03128699999996343
175086,0.0352420000000393
195534,0.03241299999996272
176364,0.034641000000021904
200646,0.03357599999998229
186588,0.0321840000000293
200646,0.033128999999973985
175086,0.03378500000002305
199368,0.03098099999999704
172530,0.03596399999997857
201924,0.03199200000000246
171252,0.03570400000000973
201924,0.02996899999999414
163584,0.03699999999997772
199368,0.029337999999995645
166140,0.03653500000001486
198090,0.030111000000033528
173808,0.03556199999997034
194256,0.030947000000026037
163584,0.035855999999967025
190422,0.034199999999998454
199368,0.030822999999998046
162306,0.034649000000001706
187866,0.0317110000000298
163584,0.034889999999961674
191700,0.03232700000000932
175086,0.035944000000029064
217260,0.030910000000005766
187866,0.035132999999973435
195534,0.03418599999997696
228762,0.032144000000016604
209592,0.035203000000024076
224928,0.0318009999999731
213426,0.03333300000002737
208314,0.03353199999997969
198090,0.034037000000012085
187866,0.03238499999997657
201924,0.03779700000001185
164862,0.035575999999991836
184032,0.032567000000028656
178920,0.034906999999975596
199368,0.03021000000001095
155916,0.03564199999999573
182754,0.030619000000001506
172530,0.03188000000000102
172530,0.0342679999999973
181476,0.03408799999999701
204480,0.03309799999999541
194256,0.030987000000038734
164862,0.03314599999998791
168696,0.03329099999996288
181476,0.032904000000030464
182754,0.0328829999999698
176364,0.03257700000000341
173808,0.0336690000000317
162306,0.033859000000006745
187866,0.03239700000000312
177642,0.033975999999995565
176364,0.03263099999998076
168696,0.032637000000022454
161028,0.033568000000002485
166140,0.03302699999994729
163584,0.034159000000045125
169974,0.03276699999997845
164862,0.032807999999988624
157194,0.032904000000030464
161028,0.032195999999999
146970,0.03453899999999521
154638,0.03309200000001056
155916,0.032928999999938924
154638,0.0332779999999957
173808,0.03651400000001104
190422,0.031906999999989694
208314,0.034007000000030985
194256,0.03433899999998857
203202,0.030257000000005974
185310,0.035530999999991764
203202,0.034520999999983815
214704,0.029710000000022774
176364,0.03377899999998135
173808,0.034348000000022694
182754,0.03112999999996191
161028,0.03546100000005481
177642,0.03346799999997074
215982,0.031819999999981974
187866,0.026806000000021868
191700,0.03225099999997383
169974,0.03271200000000363
180198,0.033502999999996064
164862,0.034059000000013384
200646,0.03351900000001251
172530,0.03271100000000615
198090,0.03334100000000717
177642,0.03376700000001165
196812,0.033599999999978536
190422,0.033688999999981206
212148,0.03202600000003031
184032,0.03328499999997803
177642,0.03273999999998978
158472,0.03340400000001864
177642,0.03242099999999937
162306,0.036059000000022934
198090,0.030531999999993786
168696,0.034472999999991316
189144,0.033970000000010714
189144,0.032850999999993746
169974,0.03459799999995994
194256,0.03163500000005115
173808,0.034064999999998236
189144,0.032481999999959044
173808,0.03450900000001411
184032,0.033078999999986536
166140,0.0331920000000423
175086,0.033684999999991305
163584,0.033942999999965195
204480,0.033189999999990505
177642,0.032272000000034495
191700,0.03384099999999535
185310,0.033617999999989934
180198,0.033660999999995056
199368,0.033367999999995845
184032,0.031298999999989974
159750,0.03556000000003223
185310,0.031233999999983553
162306,0.03442000000001144
180198,0.03447899999997617
194256,0.032413000000019565
180198,0.034407999999984895
199368,0.031219000000021424
178920,0.0336730000000216
200646,0.03455599999995229
184032,0.03338000000002239
203202,0.03379300000000285
201924,0.03286800000000767
213426,0.03277600000001257
184032,0.034582000000000335
205758,0.03213799999997491
176364,0.03560099999998556
201924,0.030242000000043845
171252,0.040984999999977845
212148,0.034352000000012595
198090,0.031013999999970565
180198,0.03536900000000287
196812,0.031591999999989184
184032,0.034760000000005675
205758,0.03990600000003042
171252,0.03575899999998455
200646,0.03155900000001566
175086,0.0337470000000053
199368,0.03480899999999565
191700,0.03426600000000235
203202,0.030371999999999844
190422,0.03305599999998776
200646,0.03197099999999864
184032,0.035229000000015276
201924,0.031684999999981756
190422,0.0347550000000183
205758,0.030761999999981526
200646,0.031922000000008666
212148,0.03511299999996709
215982,0.03129200000000765
186588,0.03486400000002732
205758,0.03379200000000537
187866,0.03225499999996373
204480,0.03117000000003145
187866,0.03569299999998066
208314,0.03292700000002924
203202,0.03293399999995472
218538,0.03219100000001163
199368,0.03512399999999616
222372,0.033100999999987835
221094,0.032995000000028085
178920,0.03181599999999207
163584,0.03546399999999039
198090,0.033375000000035016
228762,0.030950999999959095
189144,0.024022000000002208
171252,0.033807000000024345
196812,0.03214300000001913
173808,0.035243999999977405
204480,0.03574199999997063
253044,0.03176400000000967
203202,0.03247900000002346
192978,0.035686999999995805
235152,0.03071799999997893
212148,0.035520000000019536
244098,0.03542099999998527
272214,0.02989500000001044
212148,0.03373399999998128
207036,0.0311680000000365
185310,0.03446299999995972
201924,0.03300600000000031
184032,0.03270300000002635
196812,0.03432500000002392
208314,0.033748000000002776
184032,0.03361699999999246
196812,0.0332779999999957
226206,0.03212999999999511
184032,0.03494799999998577
221094,0.032001999999977215
186588,0.03590400000001637
217260,0.030949000000020987
189144,0.03421800000000985
226206,0.03149299999995492
185310,0.03610800000001291
240264,0.03199499999999489
205758,0.03561600000000453
246654,0.03194100000001754
227484,0.03136100000000397
198090,0.03442400000000134
207036,0.03316999999998416
194256,0.03379200000000537
210870,0.0342860000000087
224928,0.030995000000018536
203202,0.03355999999996584
187866,0.033449000000018714
207036,0.031973999999991065
180198,0.03471400000000813
169974,0.0316970000000083
145692,0.03494399999999587
199368,0.03219100000001163
166140,0.03433599999999615
189144,0.03308899999996129
159750,0.0337949999999978
190422,0.03448400000002039
231318,0.031722000000002026
173808,0.034615999999971336
222372,0.03292100000004439
159750,0.03458299999999781
210870,0.030422999999984768
161028,0.044301000000018576
231318,0.030392000000006192
192978,0.034867999999960375
217260,0.03195299999998724
192978,0.032337000000040916
204480,0.03418899999996938
185310,0.03312700000003588
199368,0.03308899999996129
175086,0.036491000000012264
190422,0.029293999999993048
163584,0.03562299999998686
191700,0.031191000000035274
168696,0.03445499999997992
186588,0.0333479999999895
169974,0.03347800000000234
184032,0.034526000000028034
199368,0.03226000000000795
187866,0.03157299999998031
194256,0.034964000000002216
173808,0.03406200000000581
190422,0.03213499999998248
161028,0.03630700000002207
178920,0.03017099999999573
158472,0.03440499999999247
178920,0.04054200000001629
150804,0.03201200000000881
157194,0.033480999999994765
141858,0.034241000000008626
150804,0.034170999999957985
163584,0.031123000000036427
171252,0.032021999999983564
157194,0.03368199999999888
166140,0.03149500000000671
148248,0.03556399999996529
173808,0.03146100000003571
149526,0.03428800000000365
169974,0.031912999999974545
173808,0.031603000000018255
162306,0.03413799999998446
169974,0.04120899999998073
288828,0.034841000000028544
318222,0.030729000000008
292662,0.029619999999965785
241542,0.03166100000004235
213426,0.033071000000006734
218538,0.031744000000003325
203202,0.031252999999992426
157194,0.03331499999995913
134190,0.034009000000025935
136746,0.03459700000001931
159750,0.03145999999998139
84348,0.03277700000001005
74124,0.032861999999965974
71568,0.03281600000002527
60066,0.03778399999998783
23004,0.02786500000001979
17892,0.03412199999996801
16614,0.033312000000023545
16614,0.03239300000001322
24282,0.03281499999997095
19170,0.03496999999998707
19170,0.03193900000002259
17892,0.034470999999996366
17892,0.032906000000025415
17892,0.033999999999991815
24282,0.03357899999997471
16614,0.03225200000002815
17892,0.032869000000005144
20448,0.03392900000000054
19170,0.04097500000000309
263268,0.039705999999966934
323334,0.023992000000021108
383400,0.033938999999975294
425574,0.033910999999989144
475416,0.03302200000001676
379566,0.03314599999998791
407682,0.03249500000003991
370620,0.03299399999997377
360396,0.042347000000006574
318222,0.035132999999973435
320778,0.031427000000007865
325890,0.0341820000000439
318222,0.030858999999964
288828,0.032734000000004926
277326,0.018017999999983658
221094,0.0322060000000306
168696,0.03230899999999792
139302,0.03261800000001358
139302,0.033599999999978536
129078,0.03425800000002255
141858,0.03360999999995329
134190,0.03405400000002601
178920,0.03342299999997067
164862,0.03323500000004742
173808,0.03348199999999224
159750,0.03256999999996424
175086,0.03372300000000905
177642,0.03516500000000633
210870,0.03403800000000956
214704,0.03253699999999071
