# Application: Minecraft
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 468.31679099999997 s
# Average throughput: 42.2025606167087 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
143136,0.03363600000000133
139302,0.0307329999999979
144414,0.03556400000002213
143136,0.03409399999998186
141858,0.030486999999993714
154638,0.034795000000030996
149526,0.03401600000000826
149526,0.03252199999997174
149526,0.0346550000000434
182754,0.03372299999995221
175086,0.03160800000000563
177642,0.03366199999999253
171252,0.03391000000004851
167418,0.03299699999996619
171252,0.033979999999985466
166140,0.0321360000000368
154638,0.032861999999965974
168696,0.03555099999999811
166140,0.03332299999999577
171252,0.031126000000028853
187866,0.034433999999976095
167418,0.03408300000000963
181476,0.03159600000003593
204480,0.03754799999995839
221094,0.033668000000034226
238986,0.032164999999963584
245376,0.035084000000040305
244098,0.03259299999996301
209592,0.030813000000023294
214704,0.034155999999995856
214704,0.03393399999998792
221094,0.030937999999991916
221094,0.03434400000003279
194256,0.03483199999999442
194256,0.030105999999989308
198090,0.034720999999990454
200646,0.03495500000002494
203202,0.03112999999996191
210870,0.033833000000015545
207036,0.0347590000000082
203202,0.030896999999981745
199368,0.034956000000022414
200646,0.03346499999997832
203202,0.032389000000023316
203202,0.03386999999997897
199368,0.03210899999999128
198090,0.032179000000041924
195534,0.03677099999998745
191700,0.03297900000001164
191700,0.03190799999998717
191700,0.04790099999996755
185310,0.0348070000000007
192978,0.03125900000003412
191700,0.03422699999998713
189144,0.03235899999998537
190422,0.03145900000004076
189144,0.03348399999998719
189144,0.03674100000000635
190422,0.027202999999985877
189144,0.03598899999997229
184032,0.03256600000003118
184032,0.031179000000008728
182754,0.035126999999988584
180198,0.034605999999996584
181476,0.02999499999998534
180198,0.03497000000004391
180198,0.0337769999999864
180198,0.03186199999998962
178920,0.033607000000017706
177642,0.03268699999995306
180198,0.06975100000005341
168696,0.01284099999998034
168696,0.016615999999999076
157194,0.03279299999996965
146970,0.0341640000000325
145692,0.036774999999977354
154638,0.030537000000038006
181476,0.03514199999995071
177642,0.03344500000002881
168696,0.03058800000002293
155916,0.036227999999994154
157194,0.029947999999990316
150804,0.035397999999986496
169974,0.030971000000022286
175086,0.03887299999996685
235152,0.029764000000000124
230040,0.034439000000020314
215982,0.031447000000014214
204480,0.03259299999996301
192978,0.036936000000025615
195534,0.03277099999996835
187866,0.029767000000049393
182754,0.03477299999997285
177642,0.03376300000002175
173808,0.030870999999990545
168696,0.0338429999999903
164862,0.0347370000000069
167418,0.03126500000001897
162306,0.035523999999952593
158472,0.032092000000034204
155916,0.033239999999977954
164862,0.03744100000000117
153360,0.02958699999999226
178920,0.03198700000001509
180198,0.03673700000001645
173808,0.031875999999954274
171252,0.032064000000048054
176364,0.03362999999995964
167418,0.03364500000003545
148248,0.03308699999996634
171252,0.03604599999999891
177642,0.029892000000018015
172530,0.03234300000002577
167418,0.03462299999995366
176364,0.03383200000001807
175086,0.03296699999998509
176364,0.034940000000005966
177642,0.03468600000002198
168696,0.029187999999976455
177642,0.03529300000002422
169974,0.0318929999999682
173808,0.03385800000000927
176364,0.034274000000038995
175086,0.03567899999995916
176364,0.02878400000003012
168696,0.03412900000000718
158472,0.03563099999996666
150804,0.029840000000035616
141858,0.03793699999999944
135468,0.03163499999999431
125244,0.02979699999997365
139302,0.03291899999999259
130356,0.03667799999999488
123966,0.029740000000003874
121410,0.03608400000001666
117576,0.032908000000020365
129078,0.03196599999995442
123966,0.035173000000042975
130356,0.037082999999995536
146970,0.02753899999999021
129078,0.034177999999997155
143136,0.036380000000008295
145692,0.029619999999965785
141858,0.03654099999999971
155916,0.03259000000002743
163584,0.030916999999988093
162306,0.03414900000001353
162306,0.0367909999999938
162306,0.02875499999998965
162306,0.035349999999994
167418,0.03622899999999163
166140,0.029768000000046868
166140,0.03465599999998403
162306,0.03268900000000485
153360,0.031241999999963355
158472,0.03581200000002127
157194,0.0327389999999923
145692,0.03178800000000592
145692,0.03402199999999311
154638,0.0348549999999932
177642,0.03166500000003225
171252,0.03622899999999163
178920,0.03286800000000767
178920,0.03209799999996221
158472,0.03283200000004172
152082,0.03296299999999519
154638,0.03179499999998825
139302,0.035865000000001146
146970,0.03605700000002798
149526,0.028652999999962958
175086,0.034556000000009135
175086,0.03737100000000737
152082,0.02908500000000913
161028,0.033877999999958774
154638,0.034656000000040876
184032,0.03054199999996854
176364,0.03581600000001117
167418,0.034472999999991316
190422,0.029621000000020103
166140,0.036811999999997624
175086,0.03317700000002333
171252,0.0307549999999992
178920,0.035994999999957145
181476,0.03424900000004527
189144,0.030572999999947115
155916,0.036330000000020846
168696,0.03505899999998974
173808,0.027702000000033422
172530,0.034340999999983524
150804,0.03371599999996988
139302,0.0336210000000392
140580,0.03354899999999361
176364,0.03295400000001791
158472,0.031198999999958232
167418,0.038039000000026135
169974,0.031951999999989766
171252,0.03051399999998239
154638,0.035304999999993925
175086,0.033601000000032855
168696,0.03486800000001722
222372,0.032646999999997206
215982,0.033073000000001684
192978,0.03199699999998984
196812,0.03640200000000959
210870,0.03282299999995075
204480,0.03146900000001551
187866,0.03506500000003143
196812,0.0327989999999545
192978,0.03202600000003031
194256,0.03328899999996793
175086,0.03376000000002932
153360,0.03155299999997396
178920,0.03496800000004896
146970,0.035041999999975815
195534,0.03032899999999472
175086,0.033926000000008116
182754,0.03551699999997027
194256,0.03061200000001918
198090,0.036291000000005624
199368,0.03128500000002532
176364,0.03314299999999548
182754,0.0358190000000036
184032,0.03189199999997072
185310,0.032298000000025695
191700,0.034201999999993404
187866,0.035371999999995296
190422,0.029587999999989734
191700,0.03489400000000842
187866,0.03373999999996613
164862,0.031801000000029944
175086,0.034215000000017426
169974,0.035887000000002445
164862,0.0293039999999678
158472,0.034815000000037344
177642,0.03422699999998713
178920,0.030470999999977266
172530,0.03571700000003375
166140,0.03600899999997864
164862,0.02905199999997876
172530,0.037407000000030166
187866,0.03218299999997498
182754,0.03187200000002122
189144,0.035964999999976044
192978,0.032175999999992655
201924,0.03262000000000853
214704,0.03374900000000025
212148,0.034274000000038995
217260,0.03078699999997525
185310,0.0358529999999746
196812,0.03217100000000528
207036,0.03130400000003419
189144,0.03579500000000735
181476,0.035021999999969466
185310,0.028931999999997515
184032,0.034766999999988
178920,0.03591500000004544
173808,0.02811599999995451
162306,0.03858900000000176
162306,0.03186500000003889
162306,0.0312240000000088
177642,0.03490399999998317
176364,0.0326870000000099
171252,0.03192699999999604
169974,0.034776999999962754
162306,0.03609700000004068
168696,0.028488999999979114
149526,0.03888000000000602
171252,0.029117999999982658
181476,0.03305199999999786
182754,0.036295999999993
169974,0.06536500000004253
176364,0.012633999999991374
180198,0.018643999999994776
181476,0.03511099999997214
172530,0.031947999999999865
172530,0.03350100000000111
176364,0.034965999999997166
175086,0.032183000000031825
178920,0.03363400000000638
178920,0.03496999999998707
181476,0.030084999999985484
185310,0.03545000000002574
182754,0.0323919999999589
184032,0.03438800000003539
190422,0.03332299999999577
185310,0.03476499999999305
178920,0.029288000000008196
191700,0.03567299999997431
184032,0.033502999999996064
203202,0.03220800000002555
173808,0.033977999999990516
180198,0.033864999999991596
180198,0.03318100000001323
187866,0.03637100000003102
230040,0.03131599999994705
178920,0.03044300000004796
187866,0.03615499999995109
173808,0.036815000000046894
164862,0.026837000000000444
162306,0.036203999999997905
162306,0.03098699999998189
162306,0.03399000000001706
169974,0.03598899999997229
173808,0.03235300000000052
178920,0.030571000000009008
176364,0.035162000000013904
185310,0.033106999999972686
191700,0.03398000000004231
189144,0.0343199999999797
187866,0.031288000000017746
176364,0.03398899999996274
184032,0.03569500000003245
171252,0.03069199999998773
164862,0.03313700000001063
168696,0.034738000000004376
163584,0.03301299999998264
167418,0.025102000000003954
173808,0.03384199999999282
185310,0.0331780000000208
182754,0.03195499999998219
191700,0.034873000000004595
184032,0.03299099999998134
182754,0.031971999999996115
192978,0.033691000000033
181476,0.03422499999999218
189144,0.03250800000000709
185310,0.034066999999993186
177642,0.03485799999998562
191700,0.030304999999998472
185310,0.03489000000001852
180198,0.033431000000007316
173808,0.031597999999974036
182754,0.03537399999999025
180198,0.032995000000028085
178920,0.03186499999998205
176364,0.03587299999998095
177642,0.03196100000002389
176364,0.032011000000011336
181476,0.03573799999998073
176364,0.03294399999998632
178920,0.03231900000002952
192978,0.03446800000000394
198090,0.03468099999997776
204480,0.03303800000003321
208314,0.034003999999981716
209592,0.03393299999999044
212148,0.031208999999989828
214704,0.033799999999985175
212148,0.033742000000017924
177642,0.032387000000028365
181476,0.03356399999995574
181476,0.03302200000001676
184032,0.034472999999991316
226206,0.035621999999989384
224928,0.02962800000000243
182754,0.03231200000004719
169974,0.03427299999998468
166140,0.034672999999997955
164862,0.030856999999969048
201924,0.03582700000004024
190422,0.03255300000000716
184032,0.0313239999999837
158472,0.03518300000001773
158472,0.03293199999995977
168696,0.03242399999999179
161028,0.035220000000038
182754,0.033532999999977164
167418,0.0312680000000114
190422,0.03388200000000552
164862,0.034112999999990734
168696,0.04588699999999335
164862,0.033708999999987554
157194,0.03382400000003827
181476,0.030620999999996457
178920,0.03556199999997034
180198,0.03318300000000818
194256,0.02904599999999391
198090,0.03544099999999162
182754,0.03431600000004664
195534,0.03029199999997445
209592,0.0382940000000076
215982,0.03308900000001813
221094,0.028965999999968517
223650,0.035900000000026466
222372,0.03170799999998053
184032,0.029886999999973796
185310,0.036853000000007796
190422,0.03402500000004238
194256,0.02883699999995315
194256,0.03668900000002395
194256,0.034928999999976895
199368,0.029076000000031854
200646,0.0379509999999641
201924,0.03200200000003406
203202,0.029962000000011813
204480,0.035775000000001
203202,0.033013999999980115
208314,0.03133900000000267
217260,0.03590200000002142
215982,0.03098499999998694
189144,0.03311600000000681
192978,0.034926999999981945
194256,0.03293999999999642
200646,0.032094000000029155
191700,0.034172999999952935
192978,0.03353300000003401
189144,0.03146299999997382
184032,0.03587400000003527
184032,0.0338509999999701
178920,0.03085700000002589
176364,0.035019999999974516
180198,0.03471200000001318
207036,0.02308099999999058
204480,0.03308900000001813
182754,0.03409599999997681
184032,0.032213000000012926
189144,0.03441600000002154
181476,0.03341699999998582
178920,0.03137099999997872
180198,0.0357230000000186
169974,0.032908000000020365
172530,0.03297599999996237
199368,0.03320700000000443
185310,0.0338469999999802
182754,0.03331100000002607
182754,0.03334599999999455
177642,0.03363200000001143
180198,0.031239999999968404
177642,0.036964000000011765
190422,0.033520000000009986
232596,0.02905700000002298
182754,0.03613699999999653
187866,0.03347299999995812
195534,0.03196500000001379
199368,0.03361100000000761
198090,0.033657000000005155
194256,0.032665000000008604
195534,0.03375299999999015
192978,0.03149100000001681
192978,0.03613599999999906
200646,0.03414199999997436
208314,0.03210400000000391
207036,0.032607999999981985
212148,0.03275500000000875
184032,0.03341900000003761
189144,0.03386799999998402
189144,0.03258699999997816
189144,0.035078999999996086
194256,0.032100000000014006
196812,0.03390699999999924
194256,0.033914999999979045
198090,0.03190700000004654
195534,0.033732999999983804
191700,0.035770000000013624
189144,0.03041600000000244
190422,0.0347969999999691
196812,0.03424000000001115
209592,0.03066799999999148
199368,0.034756000000015774
187866,0.033647999999971034
182754,0.031656999999995605
172530,0.033864000000050964
173808,0.03308599999996886
177642,0.03179099999999835
173808,0.035813000000018747
171252,0.033892999999977746
172530,0.045289000000025226
172530,0.034281999999961954
199368,0.03489100000001599
196812,0.03084999999998672
196812,0.03486000000003742
195534,0.03397499999999809
198090,0.06298599999996668
200646,0.01676300000002584
218538,0.019406000000003587
204480,0.029310000000009495
185310,0.034991999999988366
195534,0.03474999999997408
204480,0.0256610000000137
203202,0.030940999999984342
207036,0.03550300000000561
207036,0.02983199999999897
207036,0.034098000000028605
181476,0.035601999999983036
184032,0.029812999999990097
182754,0.035866999999996096
181476,0.03293300000001409
184032,0.031235999999978503
184032,0.03474600000004102
182754,0.04239300000000412
191700,0.026855999999952473
