# Application: Minecraft
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 299.97432599999996 s
# Average throughput: 31.536582100696183 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
127800,0.04073300000004565
98406,0.034869999999955326
95850,0.038679000000001906
139302,0.026422000000025037
109908,0.04349400000000969
323334,0.027028999999970438
194256,0.03185000000001992
222372,0.03425199999998085
203202,0.04436300000003257
184032,0.023109999999974207
190422,0.029960000000016862
153360,0.03567499999996926
140580,0.027667000000008102
129078,0.03704800000002706
131634,0.033239999999977954
146970,0.032759999999996126
145692,0.034001999999986765
150804,0.033811000000014246
141858,0.029920000000004165
139302,0.03692200000000412
139302,0.03404199999999946
192978,0.03942699999998922
325890,0.029213000000027023
264546,0.031744000000003325
219816,0.02910700000001043
195534,0.034748999999976604
199368,0.03460899999998901
168696,0.029293999999993048
166140,0.03543000000001939
162306,0.03498200000001361
201924,0.022823999999957323
230040,0.03544900000002826
189144,0.03277800000000752
162306,0.03607499999998254
140580,0.028969000000017786
154638,0.033962999999971544
157194,0.03158200000001443
157194,0.03608300000001918
164862,0.03252599999996164
155916,0.030889000000001943
152082,0.034447000000000116
118854,0.033920000000023265
123966,0.03148399999997764
157194,0.03492099999999709
152082,0.034819000000027245
148248,0.029962000000011813
150804,0.034582000000000335
138024,0.03511699999995699
143136,0.031523000000049706
146970,0.034978999999964344
153360,0.0341420000000312
150804,0.030544999999960964
150804,0.03506300000003648
148248,0.03295399999996107
150804,0.030919000000039887
149526,0.0349369999999567
149526,0.03503600000004781
153360,0.029811999999992622
150804,0.03584599999999227
145692,0.03487999999998692
158472,0.029094999999983884
153360,0.038211000000046624
158472,0.0317969999999832
154638,0.029389999999978045
116298,0.03630800000001955
144414,0.033773999999993976
135468,0.02961699999997336
111186,0.03672199999999748
99684,0.03294000000005326
100962,0.031054999999980737
109908,0.03690000000000282
113742,0.032982000000004064
125244,0.03104999999999336
131634,0.034861999999975524
125244,0.03486000000003742
125244,0.02994300000000294
122688,0.0353759999999852
155916,0.033593999999993684
121410,0.031627000000014505
180198,0.035136999999963336
172530,0.03387500000002319
150804,0.03154999999998154
149526,0.034898999999995794
144414,0.03368199999999888
175086,0.044414000000017495
162306,0.03487999999998692
161028,0.03378000000003567
155916,0.03154999999998154
138024,0.033820999999989
131634,0.0353539999999839
155916,0.028728000000000975
164862,0.03435699999999997
148248,0.038332000000025346
130356,0.03254900000001726
146970,0.02710300000001098
130356,0.03627199999999675
126522,0.028870999999980995
130356,0.03511099999997214
146970,0.03289700000004814
145692,0.03199299999999994
144414,0.0338429999999903
144414,0.033914999999979045
144414,0.0321400000000267
144414,0.03638300000000072
144414,0.03203099999996084
149526,0.03242900000003601
154638,0.03425899999996318
161028,0.034550000000024284
148248,0.029026999999985037
140580,0.03652599999998074
139302,0.03309500000000298
143136,0.03149400000000924
139302,0.03477500000002465
134190,0.032960000000002765
131634,0.03311700000000428
127800,0.03342299999997067
121410,0.032813000000032844
111186,0.03221399999995356
94572,0.03527100000002292
140580,0.03352499999999736
120132,0.023902000000020962
115020,0.035069999999961965
122688,0.033757000000036896
121410,0.03138200000000779
126522,0.03822199999996201
195534,0.031163999999989755
169974,0.029514000000006035
154638,0.03681600000004437
149526,0.03339499999998452
167418,0.029526999999973214
149526,0.037956000000008316
154638,0.031675000000007
154638,0.031067000000007283
149526,0.03588000000002012
143136,0.033455000000003565
115020,0.029610999999988508
120132,0.03676699999999755
141858,0.03280200000000377
136746,0.03265899999996691
175086,0.035575999999991836
157194,0.03315400000002455
167418,0.029577000000017506
152082,0.03536399999995865
112464,0.034785999999996875
111186,0.029052000000035605
100962,0.036904999999990196
94572,0.0338429999999903
89460,0.032982000000004064
121410,0.03396900000001324
108630,0.03377999999997883
103518,0.029834999999991396
99684,0.03518500000001268
112464,0.03489799999999832
121410,0.03152399999999034
99684,0.03385300000002189
100962,0.03287199999999757
97128,0.031999999999982265
98406,0.035075000000006185
113742,0.03294800000003306
115020,0.033593999999993684
102240,0.03289999999998372
104796,0.03401900000000069
103518,0.03188399999999092
104796,0.0352320000000077
109908,0.033859000000006745
130356,0.029084000000011656
94572,0.03760299999999006
108630,0.032312999999987824
104796,0.03206599999998616
111186,0.035112000000026455
108630,0.03353900000001886
103518,0.030082999999990534
102240,0.035158999999964635
109908,0.034702000000038424
104796,0.035397999999986496
108630,0.04467099999999391
103518,0.03211900000002288
123966,0.029827999999952226
116298,0.037084000000049855
116298,0.030492999999978565
99684,0.03318300000000818
112464,0.034876999999994496
108630,0.034225999999989654
115020,0.02968500000002905
116298,0.03607799999997496
104796,0.032809999999983575
115020,0.028997000000003936
95850,0.035062000000039006
123966,0.0338029999999776
126522,0.03201200000000881
111186,0.034518999999988864
99684,0.034066999999993186
112464,0.03090900000000829
104796,0.033191999999985455
120132,0.03478300000000445
111186,0.032205000000033124
115020,0.035853999999972075
112464,0.03176400000000967
113742,0.0318189999999845
98406,0.03634800000003224
126522,0.0307809999999904
117576,0.032894999999996344
116298,0.03465599999998403
102240,0.03400800000002846
109908,0.03048599999999624
115020,0.035944999999969696
109908,0.03613300000000663
129078,0.026905999999996766
130356,0.03611200000000281
107352,0.03506900000002133
115020,0.031119999999987158
135468,0.026890999999977794
158472,0.032678000000032625
113742,0.03204799999997476
116298,0.03394100000002709
118854,0.03397300000000314
123966,0.030916999999988093
122688,0.03489000000001852
113742,0.03403799999995272
120132,0.03185600000000477
108630,0.03500900000000229
123966,0.03263000000004013
99684,0.03326499999997168
126522,0.03520700000001398
163584,0.0322180000000003
131634,0.031205999999997402
130356,0.035041999999975815
127800,0.032928000000026714
117576,0.030987999999979365
126522,0.03572500000001355
108630,0.032982000000004064
116298,0.03391199999998662
116298,0.03350100000000111
112464,0.03277000000002772
75402,0.03309999999999036
122688,0.03343799999998964
155916,0.03772700000001805
215982,0.027688999999952557
100962,0.03555600000004233
100962,0.032783999999992375
99684,0.03124800000000505
97128,0.03489600000000337
98406,0.03286299999996345
107352,0.03193700000002764
109908,0.03486099999997805
100962,0.033204000000012
94572,0.031740000000013424
93294,0.03803799999997182
172530,0.03190800000004401
115020,0.030829999999980373
107352,0.034025999999983014
107352,0.03487999999998692
111186,0.031334000000015294
120132,0.04541100000000142
112464,0.021372999999982767
117576,0.032450000000039836
108630,0.035073000000011234
115020,0.03605299999998124
209592,0.028753999999992175
122688,0.03584000000000742
103518,0.03376400000001922
144414,0.030274999999960528
120132,0.03506099999998469
116298,0.033746000000007825
126522,0.031288000000017746
107352,0.04923800000000256
140580,0.030545000000017808
143136,0.03267599999998083
102240,0.0361960000000181
123966,0.03460100000000921
199368,0.028361999999958698
127800,0.0362180000000194
131634,0.032179999999982556
122688,0.03194899999999734
112464,0.0356970000000274
131634,0.03313700000001063
116298,0.031102999999973235
131634,0.0333219999999983
125244,0.03403000000002976
131634,0.03288199999997232
131634,0.033977999999990516
127800,0.03657700000002251
227484,0.02867199999997183
154638,0.035746000000017375
140580,0.030922999999972944
126522,0.032587000000035005
117576,0.03406200000000581
127800,0.03378799999995863
121410,0.03201400000000376
129078,0.034960000000012315
122688,0.03189500000001999
127800,0.03192899999999099
120132,0.036037000000021635
121410,0.03396999999995387
172530,0.029953000000034535
123966,0.035039999999980864
134190,0.03418400000003885
116298,0.03248999999999569
120132,0.03571999999996933
138024,0.0326610000000187
127800,0.03181299999999965
129078,0.042186000000015156
290106,0.024468999999953667
121410,0.03279400000002397
126522,0.0332339999999931
126522,0.03660000000002128
157194,0.02713299999999208
125244,0.03591000000000122
126522,0.034876999999994496
121410,0.029894000000012966
120132,0.039939000000003944
116298,0.02893100000000004
117576,0.030559999999979937
123966,0.03669999999999618
153360,0.03612700000002178
161028,0.028344000000004144
161028,0.03570099999996046
164862,0.03541100000001052
203202,0.028822999999988497
155916,0.03614900000002308
152082,0.031910999999979595
149526,0.031213000000036573
145692,0.03809400000000096
176364,0.03282299999995075
171252,0.030546000000015283
150804,0.03386599999998907
153360,0.03550300000000561
199368,0.030147999999996955
141858,0.03545000000002574
161028,0.032391000000018266
141858,0.03191599999996697
135468,0.03404799999998431
152082,0.03504300000003013
139302,0.029656999999986056
139302,0.03600499999998874
141858,0.033071000000006734
148248,0.032934000000011565
146970,0.031862999999987096
139302,0.027660000000025775
126522,0.03188799999998082
130356,0.0362180000000194
143136,0.03208999999998241
150804,0.03354699999999866
129078,0.03204900000002908
123966,0.03457399999996369
136746,0.031154000000015003
136746,0.03554300000001831
136746,0.0332300000000032
139302,0.031480999999985215
130356,0.03568400000000338
135468,0.032871000000000095
127800,0.03193299999998089
131634,0.03596900000002279
126522,0.033254999999996926
144414,0.02992299999999659
150804,0.0348889999999642
134190,0.03392800000000307
134190,0.03175800000002482
131634,0.03451999999998634
129078,0.03414100000003373
126522,0.030464999999992415
123966,0.03547699999995757
152082,0.034906000000034965
146970,0.029789999999991323
148248,0.03593200000000252
126522,0.03296100000000024
129078,0.03140600000000404
123966,0.03528199999999515
139302,0.03308199999997896
153360,0.033605000000022756
129078,0.0328569999999786
129078,0.03388799999999037
129078,0.03189500000001999
125244,0.034177999999997155
141858,0.033794000000000324
140580,0.03207300000002533
144414,0.034766999999988
140580,0.03364199999998618
123966,0.03033400000003894
145692,0.03711799999996401
157194,0.03179499999998825
134190,0.03183599999999842
126522,0.04714400000000296
126522,0.021986000000026706
150804,0.031569999999987886
144414,0.03496699999999464
148248,0.03256800000002613
127800,0.030942999999979293
126522,0.036756000000025324
123966,0.03352599999999484
144414,0.03040299999997842
139302,0.038239000000032775
146970,0.04459699999995337
130356,0.029866000000026816
118854,0.035887000000002445
138024,0.03288399999996727
131634,0.03175800000002482
126522,0.03468099999997776
138024,0.03190599999999222
135468,0.033019000000024334
136746,0.03383200000001807
134190,0.032920999999987544
136746,0.032231000000024324
139302,0.03363899999999376
139302,0.03386699999998655
138024,0.03189399999996567
134190,0.03389900000001944
130356,0.033831000000020595
121410,0.03193199999998342
129078,0.033336000000019794
117576,0.03407899999996289
130356,0.029988000000003012
127800,0.035575999999991836
134190,0.033078000000045904
139302,0.032136999999977434
134190,0.034902999999985695
143136,0.03190200000000232
130356,0.032767000000035296
139302,0.035827999999980875
139302,0.03286200000002282
139302,0.03144699999995737
138024,0.03552799999999934
136746,0.03286000000002787
135468,0.032924999999977445
135468,0.03400099999998929
138024,0.03181500000005144
135468,0.030922999999972944
130356,0.0362920000000031
145692,0.024744999999995798
138024,0.030729000000008
131634,0.036865999999974974
130356,0.033890000000042164
130356,0.02936499999998432
136746,0.03555099999999811
125244,0.035108999999977186
123966,0.02953300000001491
123966,0.03694899999999279
120132,0.032011000000011336
126522,0.031936999999970794
130356,0.03601000000003296
135468,0.03196400000001631
135468,0.03262899999998581
108630,0.034007999999971616
129078,0.0347730000000297
116298,0.030194999999991978
127800,0.034617000000025655
118854,0.033999999999991815
120132,0.032974999999964894
126522,0.035049000000014985
131634,0.03295200000002296
146970,0.030889000000001943
145692,0.036671999999953186
144414,0.03297600000001921
135468,0.028570000000001983
120132,0.036877000000004045
121410,0.033017999999970016
113742,0.03103100000004133
130356,0.037499999999965894
135468,0.033149000000037177
154638,0.030679999999961183
139302,0.035260000000050695
143136,0.033486999999979616
129078,0.03093899999998939
130356,0.0357450000000199
121410,0.03359899999998106
155916,0.032722999999975855
144414,0.03301100000004453
150804,0.03445399999998244
127800,0.031027999999992062
130356,0.03391199999998662
131634,0.034984000000008564
130356,0.028773000000001048
129078,0.036995999999987816
129078,0.03280800000004547
122688,0.033067999999957465
129078,0.03405500000002348
146970,0.036094999999988886
214704,0.028622999999981857
138024,0.0357309999999984
120132,0.034135000000048876
144414,0.029634999999984757
146970,0.03648299999997562
157194,0.045408000000009
126522,0.03199699999998984
138024,0.03275100000001885
118854,0.03711199999997916
131634,0.029115000000047075
135468,0.03706199999999171
136746,0.02996699999999919
146970,0.030755999999996675
143136,0.03506099999998469
145692,0.0338429999999903
135468,0.030973000000017237
138024,0.035861000000011245
139302,0.033051000000000386
149526,0.031089000000008582
149526,0.03440299999999752
150804,0.03308299999997644
135468,0.03215299999999388
130356,0.03880900000001475
120132,0.030750000000011823
