# Application: Virus Popper
# Frame rate: 60 FPS
# Data rate: 50 Mbps
# Trace duration: 282.895536 s
# Average throughput: 53.75415162436498 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
98406,0.017061000000012427
97128,0.016064000000000078
95850,0.01591600000000426
92016,0.01793100000000436
98406,0.015986999999995533
98406,0.01700599999998076
99684,0.01575100000002294
90738,0.017243999999976722
121410,0.017105000000015025
113742,0.016818000000000666
113742,0.017231000000009544
103518,0.015632999999979802
116298,0.01789600000000746
111186,0.014489999999995007
107352,0.017481000000003633
104796,0.016049000000009528
116298,0.01883200000000329
108630,0.015116999999975178
117576,0.018043000000005804
121410,0.015742000000017242
99684,0.01590699999999856
103518,0.016969999999986385
100962,0.017269999999996344
94572,0.015527000000020053
90738,0.017879999999991014
92016,0.01553999999998723
94572,0.01715800000002332
97128,0.016196999999976924
92016,0.017609000000021524
98406,0.01599399999997786
98406,0.01596800000001508
99684,0.01686499999999569
97128,0.018079999999997654
97128,0.01602199999999243
100962,0.016106000000007725
99684,0.017681000000010272
97128,0.01709499999998343
103518,0.014855000000011387
102240,0.01723599999999692
111186,0.016556000000008453
97128,0.01706500000000233
100962,0.015877999999986514
104796,0.0171359999999936
103518,0.016772000000003118
94572,0.016987999999997783
99684,0.01570800000001782
99684,0.018328999999994267
100962,0.015999999999991132
103518,0.017785000000003492
97128,0.014983000000000857
98406,0.018349000000000615
100962,0.015660999999994374
99684,0.01590100000001371
95850,0.01813699999999585
98406,0.014693999999991547
100962,0.016983000000010406
100962,0.016428999999988037
93294,0.01690400000001091
95850,0.017123999999995476
99684,0.0161809999999889
100962,0.01666500000001747
94572,0.01661300000000665
97128,0.01707999999999288
102240,0.01684099999999944
99684,0.01663500000000795
93294,0.016973999999976286
97128,0.01589200000000801
95850,0.017065999999999804
98406,0.017358999999999014
98406,0.016087999999996327
100962,0.01587700000001746
103518,0.01800699999998301
100962,0.01694100000000276
99684,0.015859000000006063
98406,0.01597699999999236
97128,0.01804200000000833
99684,0.01695799999998826
100962,0.015883999999999787
95850,0.01695399999999836
99684,0.01609600000000455
99684,0.016773000000000593
97128,0.017051000000009253
95850,0.01585299999999279
98406,0.017961000000013883
98406,0.015992999999980384
103518,0.015654000000012047
94572,0.018363999999991165
100962,0.015461000000016156
102240,0.017496999999991658
102240,0.015847000000007938
99684,0.01703599999999028
97128,0.01725099999998747
102240,0.01629800000000614
103518,0.016071000000010827
102240,0.016732999999987896
99684,0.017283000000020365
98406,0.017006999999978234
94572,0.015343999999998914
98406,0.017563000000023976
94572,0.017885999999975866
98406,0.022040000000004056
97128,0.01795100000001071
99684,0.016594999999995252
95850,0.015737000000001444
97128,0.015519000000011829
97128,0.01804799999999318
100962,0.015264000000001943
97128,0.017670999999978676
98406,0.01582500000000664
99684,0.016756000000015092
100962,0.017314999999996417
99684,0.015858000000008587
98406,0.015143999999992275
100962,0.017597999999992453
103518,0.01575299999998947
100962,0.016580000000004702
97128,0.015755000000012842
99684,0.0171449999999993
98406,0.0166449999999827
95850,0.01601200000001768
92016,0.018864000000007763
102240,0.015895000000000437
97128,0.016793999999975995
94572,0.01530400000001464
98406,0.016821999999990567
95850,0.016335999999995465
100962,0.016491999999999507
95850,0.017040000000008604
94572,0.017045999999993455
95850,0.015989000000018905
98406,0.018422999999984313
99684,0.016492999999996982
88182,0.014933000000013408
95850,0.01788299999998344
98406,0.0170930000000169
98406,0.01494499999998311
97128,0.012844999999998663
95850,0.01803300000000263
97128,0.015230999999999995
102240,0.017600000000015825
94572,0.0171190000000081
97128,0.016976999999997133
102240,0.015383999999983189
100962,0.016465000000010832
99684,0.016710999999986598
97128,0.017237000000022817
99684,0.016854999999992515
98406,0.015997999999996182
97128,0.01700999999999908
94572,0.016894000000007736
100962,0.017095999999980904
102240,0.01692099999999641
100962,0.015478000000001657
94572,0.017772000000007893
97128,0.017150000000015098
100962,0.015812999999980093
98406,0.016019000000000005
95850,0.01799200000002088
102240,0.01523599999998737
109908,0.01677799999998797
111186,0.018197000000014896
117576,0.01674299999999107
107352,0.016974000000004708
111186,0.015074999999995953
112464,0.01631299999999669
104796,0.017544000000015103
109908,0.01577699999998572
108630,0.01801800000001208
111186,0.01524899999998297
102240,0.017669000000012147
97128,0.016004000000009455
103518,0.016131999999998925
109908,0.018243999999981497
103518,0.015911000000016884
102240,0.017000999999993383
107352,0.01652999999998883
111186,0.016493000000025404
109908,0.01707099999998718
107352,0.01621800000000917
108630,0.016335999999995465
113742,0.016490000000004557
111186,0.018021000000004506
104796,0.01582899999999654
111186,0.01624799999999027
120132,0.01689099999998689
115020,0.01607000000001335
112464,0.018079999999997654
112464,0.016858000000013362
117576,0.016086000000001377
121410,0.01781799999997702
109908,0.015005000000002156
116298,0.017982000000017706
115020,0.016135999999988826
121410,0.016796999999996842
112464,0.015660999999994374
125244,0.016927000000009684
126522,0.016044999999991205
100962,0.01733799999999519
104796,0.017530000000022028
100962,0.015184000000004971
120132,0.01708799999997268
126522,0.016425000000026557
123966,0.016910999999993237
95850,0.01689500000000521
97128,0.017086999999975205
99684,0.016187000000002172
126522,0.01687600000002476
113742,0.017306999999988193
122688,0.015737000000001444
120132,0.017060999999984006
102240,0.016443000000009533
94572,0.0161030000000153
94572,0.01744899999999916
131634,0.017464999999987185
100962,0.015057000000012977
121410,0.016965999999996484
109908,0.01774000000000342
99684,0.016342999999977792
131634,0.0156470000000013
102240,0.016725000000008095
122688,0.017394999999993388
120132,0.017127000000016324
121410,0.0161070000000052
102240,0.01669999999998595
98406,0.016661999999996624
100962,0.01743400000000861
131634,0.015456999999997834
104796,0.018438000000003285
109908,0.01547499999998081
102240,0.016588000000012926
129078,0.01641499999999496
107352,0.016940000000005284
111186,0.015827999999999065
116298,0.01658700000001545
120132,0.0186559999999929
118854,0.01607199999997988
123966,0.016610000000014224
98406,0.015519000000011829
103518,0.01745999999999981
108630,0.01625199999998017
130356,0.016526999999996406
103518,0.017101000000025124
107352,0.016889999999989413
111186,0.017173999999982925
134190,0.019005000000021255
123966,0.01672999999999547
100962,0.016860000000008313
100962,0.01692299999999136
103518,0.016967999999991434
129078,0.016656000000011772
113742,0.01586399999999344
103518,0.016810999999989917
126522,0.01709500000001185
107352,0.017214999999993097
120132,0.016921999999993886
126522,0.01674800000000687
107352,0.016321000000004915
107352,0.015897999999992862
99684,0.01792000000000371
125244,0.015602000000001226
100962,0.015904000000006135
129078,0.018686000000002423
120132,0.015895999999997912
102240,0.016897999999997637
102240,0.016030000000000655
103518,0.016131999999998925
126522,0.016975999999999658
109908,0.015864999999990914
122688,0.02088200000000029
109908,0.016757000000012567
95850,0.016275000000007367
104796,0.017896999999976515
107352,0.017162000000013222
127800,0.01593800000000556
102240,0.017155000000002474
109908,0.0171969999999817
134190,0.016184000000009746
113742,0.01700600000000918
115020,0.01589400000000296
112464,0.017570999999975356
116298,0.013155000000011796
116298,0.016017000000005055
118854,0.017957999999993035
117576,0.016144999999994525
112464,0.01591400000000931
115020,0.016752999999994245
117576,0.017672000000004573
112464,0.017107000000009975
121410,0.015853999999990265
116298,0.016050000000007003
118854,0.01697299999997881
118854,0.017368000000004713
111186,0.014937000000003309
116298,0.013033000000007178
113742,0.016885000000002037
115020,0.014974999999992633
108630,0.01697999999998956
118854,0.01650200000000268
115020,0.0170800000000213
115020,0.016841999999996915
118854,0.016175000000004047
120132,0.016213999999990847
121410,0.017082999999985304
112464,0.017966999999998734
116298,0.014947000000006483
123966,0.018026000000020304
121410,0.016330999999979667
118854,0.016499000000010255
107352,0.01606599999999503
109908,0.016455000000007658
117576,0.017495999999994183
126522,0.0161290000000065
121410,0.017027999999982057
112464,0.017325999999997066
93294,0.01625500000000102
111186,0.01606600000002345
113742,0.019814999999994143
108630,0.014121999999986201
115020,0.015844000000015512
113742,0.016818000000000666
98406,0.017071999999984655
109908,0.016986000000002832
116298,0.016095000000007076
122688,0.01686300000000074
121410,0.016719999999992297
95850,0.017027000000013004
104796,0.017042000000003554
115020,0.01623299999999972
125244,0.016520999999983133
94572,0.016082000000011476
109908,0.01742699999999786
117576,0.016122999999993226
125244,0.016291999999992868
99684,0.017493999999999232
115020,0.016224000000022443
111186,0.017142999999975927
117576,0.0171320000000037
107352,0.015192000000013195
112464,0.016530999999986307
112464,0.018507999999997082
115020,0.01587700000001746
108630,0.01680400000000759
109908,0.01612199999999575
115020,0.01763800000000515
125244,0.01623499999999467
102240,0.015559999999993579
115020,0.01748799999998596
113742,0.01682400000001394
109908,0.01734700000000089
116298,0.015729999999990696
120132,0.01790500000001316
113742,0.014919999999989386
112464,0.0166189999999915
111186,0.01733400000000529
120132,0.016908999999998287
108630,0.01598300000000563
116298,0.016888999999991938
109908,0.016536000000002105
116298,0.017548000000005004
126522,0.016631000000018048
94572,0.016014999999981683
116298,0.017120000000005575
120132,0.01572300000000837
98406,0.017116999999984728
118854,0.01701500000001488
116298,0.01662999999999215
97128,0.016365000000007512
122688,0.016394999999988613
120132,0.01643699999999626
122688,0.017659000000008973
121410,0.01652599999999893
97128,0.017074000000008027
103518,0.016074000000003252
112464,0.017133000000001175
108630,0.015491999999994732
112464,0.017319999999983793
131634,0.01752700000000118
127800,0.01590100000001371
118854,0.017251999999984946
113742,0.017335000000002765
98406,0.01470900000001052
100962,0.016392999999993663
117576,0.01684299999999439
98406,0.01788100000001691
98406,0.015609999999981028
92016,0.017342000000013513
93294,0.016141000000004624
122688,0.016976999999997133
81792,0.016318999999981543
107352,0.018013000000024704
115020,0.016261999999983345
131634,0.01640900000001011
107352,0.015917000000001735
97128,0.018205999999992173
113742,0.016466000000008307
117576,0.016109999999997626
104796,0.015771000000000868
97128,0.017696000000000822
112464,0.01604000000000383
120132,0.01677999999998292
116298,0.016579000000007227
118854,0.019774000000012393
112464,0.018183999999990874
127800,0.015901999999982763
117576,0.01639200000002461
103518,0.016769999999979746
115020,0.015669000000002598
104796,0.01837600000001771
107352,0.015695999999991272
109908,0.016782000000006292
107352,0.015716999999995096
98406,0.018116999999989503
103518,0.01600100000001703
108630,0.01640199999999936
100962,0.016519999999985657
103518,0.01674800000000687
102240,0.016965999999996484
100962,0.018070999999991955
98406,0.014870999999999412
95850,0.01710400000001755
108630,0.01712499999999295
123966,0.016010999999991782
117576,0.016968000000019856
118854,0.016767999999984795
116298,0.016518999999988182
118854,0.01630000000000109
90738,0.017784000000006017
109908,0.016543000000012853
115020,0.017786999999998443
122688,0.016024999999984857
118854,0.016750999999999294
104796,0.01590699999999856
108630,0.017364000000014812
120132,0.015250000000008868
109908,0.01747100000000046
120132,0.016011999999989257
121410,0.017160999999987325
123966,0.016744000000016968
109908,0.01715599999999995
98406,0.015527999999989106
104796,0.017225999999993746
113742,0.018041000000010854
120132,0.016053999999996904
120132,0.016894000000007736
121410,0.015505999999987807
115020,0.016795000000001892
109908,0.017262000000016542
104796,0.015883999999999787
113742,0.018265999999982796
125244,0.016872000000006437
121410,0.014972000000000207
104796,0.01682600000000889
108630,0.017364999999983866
109908,0.016150000000010323
123966,0.016656000000011772
116298,0.016561999999993304
120132,0.016636000000005424
127800,0.017990999999994983
123966,0.015758000000005268
126522,0.016000999999988608
112464,0.01794599999999491
113742,0.01605100000000448
118854,0.017875000000003638
123966,0.015514999999993506
109908,0.01594199999999546
117576,0.01754500000001258
122688,0.016986000000002832
123966,0.01575699999997937
117576,0.01685200000000009
103518,0.015958000000011907
104796,0.01704300000000103
108630,0.016897999999997637
108630,0.016446999999999434
109908,0.016786999999993668
112464,0.016932999999994536
107352,0.016683000000000447
109908,0.01678700000002209
112464,0.016127999999980602
109908,0.018106000000017275
116298,0.01681499999997982
108630,0.016063000000002603
116298,0.01686900000001401
113742,0.01618299999998385
