# Application: Virus Popper
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 406.638535 s
# Average throughput: 45.36541718556015 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
199368,0.032086999999989985
212148,0.0359489999999596
207036,0.03152099999999791
199368,0.03283300000003919
192978,0.03476100000000315
210870,0.03225099999997383
213426,0.033364000000005944
207036,0.033343999999999596
213426,0.03188399999999092
185310,0.03456299999999146
203202,0.033957000000043536
192978,0.03411399999998821
194256,0.03262399999999843
189144,0.03242599999998674
203202,0.033141999999998006
194256,0.0337989999999877
189144,0.03307399999999916
201924,0.034294000000045344
205758,0.031502999999986514
195534,0.0353619999999637
176364,0.03317900000001828
221094,0.03333300000002737
199368,0.03252799999995659
201924,0.03529300000002422
207036,0.03215299999999388
212148,0.03357499999998481
203202,0.03392700000000559
196812,0.03172399999999698
205758,0.03459400000002688
214704,0.03470399999997653
214704,0.029775000000029195
186588,0.03535599999997885
199368,0.03242299999999432
187866,0.03298100000000659
196812,0.035833000000025095
212148,0.03240499999998292
214704,0.03363899999999376
195534,0.032971000000031836
218538,0.03282799999999497
192978,0.03251199999999699
215982,0.0323039999999537
180198,0.03368400000005067
168696,0.032305999999948654
157194,0.03549300000003086
203202,0.035277000000007774
219816,0.03248300000001336
210870,0.03263499999997066
205758,0.034324000000026444
215982,0.03294399999998632
226206,0.03170399999999063
201924,0.03507799999999861
201924,0.03153200000002698
192978,0.033571999999992386
187866,0.034613999999976386
192978,0.03204299999998739
196812,0.03482800000000452
185310,0.033082000000035805
192978,0.03311199999996006
203202,0.03232300000001942
204480,0.03402199999999311
204480,0.03204499999998234
205758,0.034185000000036325
207036,0.03467899999998281
201924,0.034623000000010506
241542,0.03403099999997039
261990,0.03232900000000427
236430,0.03291500000000269
213426,0.032791000000031545
212148,0.03371199999997998
207036,0.03737999999998465
304164,0.035581000000036056
325890,0.03134799999997995
295218,0.029204999999990378
241542,0.030389000000013766
185310,0.03409699999997429
187866,0.03263300000003255
171252,0.03421299999996563
176364,0.029873000000009142
144414,0.03486200000003237
139302,0.034120999999970536
144414,0.032674000000042724
135468,0.03405499999996664
144414,0.03195099999999229
152082,0.03348700000003646
157194,0.034001999999986765
169974,0.0342679999999973
194256,0.03384599999998272
199368,0.03334999999998445
205758,0.03313300000002073
203202,0.0348809999999844
210870,0.04150700000002416
325890,0.025600999999994656
327168,0.0418470000000184
325890,0.03232499999995753
310554,0.026459000000045307
249210,0.031530999999972664
208314,0.031013000000029933
161028,0.03334300000000212
163584,0.03996200000000272
267102,0.027430999999978667
176364,0.03297600000001921
171252,0.03318199999995386
178920,0.03404199999999946
176364,0.03793200000001207
277326,0.03338899999999967
281160,0.034225999999989654
286272,0.028850000000034015
214704,0.029195000000015625
129078,0.03492099999999709
132912,0.03267999999997073
116298,0.033340000000009695
121410,0.03410999999999831
122688,0.03244399999999814
125244,0.03455700000000661
129078,0.03381500000000415
144414,0.03220499999997628
157194,0.03327100000001337
162306,0.03425199999998085
177642,0.033312000000023545
180198,0.03459199999997509
178920,0.03007300000001578
102240,0.03543899999999667
169974,0.03497600000002876
178920,0.032516999999984364
172530,0.03386699999998655
168696,0.031125000000031378
155916,0.034811999999988075
169974,0.032896999999991294
169974,0.0337949999999978
166140,0.032615000000021155
155916,0.0333639999999491
169974,0.033017000000029384
157194,0.033688999999981206
166140,0.0343379999999911
166140,0.032756000000006225
166140,0.03499099999999089
187866,0.03349800000000869
195534,0.031680999999991855
173808,0.03313100000002578
176364,0.034411999999974796
180198,0.03207600000001776
177642,0.03408600000000206
171252,0.03196100000002389
168696,0.034144999999966785
172530,0.03341800000004014
180198,0.03355399999998099
169974,0.031922000000008666
157194,0.03532300000000532
178920,0.031918999999959397
178920,0.03274200000004157
169974,0.03411399999998821
164862,0.03385800000000927
169974,0.033801999999980126
168696,0.031278999999983625
169974,0.03653800000000729
177642,0.031722000000002026
180198,0.03288700000001654
168696,0.03407299999997804
163584,0.032769000000030246
182754,0.034962000000007265
172530,0.03311899999999923
177642,0.032807999999988624
178920,0.03276799999997593
166140,0.034155999999995856
171252,0.03384500000004209
169974,0.032835999999974774
168696,0.031835000000000946
163584,0.03390799999999672
163584,0.0342979999999784
157194,0.033542000000011285
163584,0.031542000000001735
155916,0.033391999999992095
154638,0.03480100000001585
154638,0.032286999999996624
149526,0.032324000000016895
161028,0.034433999999976095
145692,0.03341100000000097
162306,0.034383999999988646
177642,0.03312300000004598
169974,0.033011999999985164
172530,0.03245700000002216
169974,0.03551199999998289
173808,0.030970999999965443
180198,0.03567800000001853
176364,0.031543999999996686
157194,0.03297800000001416
152082,0.03347999999999729
176364,0.03533900000002177
176364,0.03146199999997634
162306,0.033569999999997435
169974,0.03402099999999564
171252,0.032621000000006006
162306,0.03193399999997837
164862,0.035866999999996096
168696,0.033318000000008396
164862,0.03173000000003867
171252,0.03518199999996341
168696,0.03286800000000767
163584,0.030379999999979646
144414,0.03596300000003794
145692,0.03657199999997829
166140,0.030013999999994212
173808,0.030174000000044998
100962,0.03619799999995621
171252,0.032550000000014734
178920,0.033744000000012875
173808,0.033762999999964904
172530,0.03253600000005008
169974,0.033104999999977736
161028,0.033371999999985746
158472,0.03321299999998928
163584,0.03567300000003115
171252,0.0328309999999874
164862,0.032833999999979824
166140,0.032759999999996126
164862,0.03481600000003482
173808,0.032961999999997715
177642,0.03176000000001977
171252,0.033595999999988635
161028,0.030609999999967386
99684,0.037381000000038966
162306,0.033825999999976375
172530,0.028997000000003936
94572,0.036851000000012846
172530,0.03332399999999325
158472,0.03198900000001004
161028,0.03350100000000111
155916,0.034316999999987274
161028,0.03429599999998345
169974,0.033399000000031265
177642,0.032177999999987605
173808,0.03212500000000773
162306,0.033063999999967564
152082,0.03378000000003567
164862,0.03398699999996779
168696,0.035203000000024076
169974,0.032958000000007814
172530,0.033104999999977736
176364,0.03203200000001516
173808,0.03429199999999355
158472,0.03163999999998168
157194,0.03355600000003278
148248,0.033076999999991585
144414,0.03467399999999543
168696,0.031167999999979656
132912,0.03537099999999782
152082,0.03318300000000818
163584,0.03334999999998445
155916,0.03342800000001489
157194,0.03251799999998184
171252,0.03458800000004203
177642,0.033736999999973705
173808,0.03306900000001178
177642,0.03352399999999989
177642,0.032304000000010547
161028,0.033944999999960146
162306,0.03292200000004186
162306,0.033712999999977455
173808,0.03234200000002829
169974,0.03298499999999649
164862,0.03253999999998314
148248,0.034383999999988646
163584,0.03405300000002853
166140,0.03227499999997008
153360,0.03349700000001121
141858,0.03333200000002989
157194,0.03335399999997435
149526,0.03437200000001894
146970,0.031302999999979875
136746,0.03317099999998163
130356,0.0357490000000098
162306,0.03344600000002629
148248,0.03329099999996288
161028,0.033096999999997934
163584,0.032904000000030464
161028,0.03294499999998379
162306,0.03387800000001562
162306,0.03289000000000897
162306,0.033647999999971034
168696,0.03386699999998655
163584,0.03201400000000376
166140,0.032781999999997424
158472,0.03496699999999464
161028,0.03199600000004921
158472,0.03329700000000457
158472,0.03496699999999464
149526,0.032789999999977226
144414,0.03249199999999064
163584,0.032361000000037166
117576,0.035239999999987504
158472,0.032461000000012064
141858,0.034146999999961736
149526,0.03281200000003537
146970,0.03180999999995038
149526,0.034387000000037915
152082,0.03447499999998627
154638,0.03206199999999626
139302,0.033134000000018204
148248,0.033417999999983294
152082,0.032965999999987616
136746,0.03628100000003087
158472,0.03071599999998398
153360,0.033771999999999025
149526,0.03358000000002903
154638,0.03244799999998804
144414,0.034379999999998745
155916,0.03370400000000018
149526,0.03462899999999536
168696,0.031716000000017175
166140,0.03362099999998236
158472,0.03324499999996533
145692,0.0315670000000523
136746,0.03564699999998311
157194,0.03154999999998154
146970,0.03482700000000705
144414,0.03345799999999599
162306,0.03189300000002504
136746,0.03577999999998838
169974,0.03291300000000774
168696,0.03252199999997174
162306,0.03200000000003911
164862,0.03301899999996749
169974,0.033595999999988635
164862,0.0343599999999924
164862,0.03156300000000556
149526,0.032763000000045395
139302,0.03609199999999646
163584,0.03287799999998242
178920,0.03399300000000949
164862,0.03170599999998558
164862,0.03506700000002638
162306,0.03389799999996512
163584,0.03253799999998819
166140,0.033017000000029384
168696,0.03399899999999434
168696,0.03173399999997173
162306,0.0342640000000074
177642,0.03272100000003775
176364,0.0348109999999906
162306,0.03317900000001828
168696,0.03194599999994807
168696,0.04287800000003017
325890,0.025278000000014345
172530,0.032126000000005206
177642,0.03242699999998422
163584,0.0342820000000188
155916,0.03393799999997782
158472,0.0338249999999789
154638,0.03325000000000955
166140,0.03323299999999563
177642,0.03347100000002001
178920,0.03442100000000892
189144,0.03279399999996713
189144,0.03325899999998683
196812,0.03382300000004079
194256,0.03348199999999224
182754,0.03186999999996942
180198,0.03412700000001223
186588,0.049862000000018725
187866,0.027226999999982127
325890,0.027155999999990854
273492,0.033084000000030755
273492,0.03150399999998399
259434,0.032290999999986525
242820,0.03506400000003396
236430,0.030848999999989246
218538,0.034435999999971045
210870,0.03328500000003487
189144,0.030824999999992997
185310,0.03202499999997599
176364,0.03422900000003892
173808,0.03373199999998633
168696,0.033419999999978245
190422,0.035310000000038144
190422,0.03193999999996322
189144,0.032791000000031545
192978,0.033853999999962525
178920,0.03128900000001522
190422,0.03367000000002918
154638,0.03371799999996483
168696,0.03401800000000321
172530,0.03469100000000935
195534,0.034787999999991825
219816,0.03241400000001704
235152,0.034583999999995285
245376,0.030377999999984695
221094,0.033362000000010994
203202,0.032674999999983356
195534,0.03472400000003972
189144,0.03157299999998031
176364,0.03408000000001721
185310,0.03338700000000472
190422,0.03319499999997788
186588,0.03304100000002563
176364,0.03297399999996742
181476,0.032720999999980904
180198,0.03551300000003721
192978,0.03268600000001243
187866,0.03421299999996563
212148,0.03132700000003297
177642,0.03437900000000127
208314,0.03371399999997493
200646,0.03460200000000668
230040,0.032350000000008095
203202,0.032516999999984364
213426,0.032812999999976
195534,0.03371000000004187
198090,0.03465799999997898
190422,0.03406899999998814
218538,0.03393399999998792
218538,0.031977000000040334
203202,0.03213299999998753
181476,0.032817000000022745
195534,0.035425999999972646
208314,0.031423000000017964
195534,0.035952000000008866
221094,0.03268399999996063
212148,0.03390699999999924
210870,0.03351500000002261
224928,0.036580000000014934
281160,0.03020099999997683
241542,0.03246400000000449
201924,0.03675199999997858
259434,0.030215999999995802
205758,0.03381600000000162
240264,0.0311460000000352
182754,0.03349299999996447
195534,0.03239400000001069
178920,0.03573800000003757
189144,0.032253999999966254
200646,0.0333739999999807
210870,0.03300600000000031
192978,0.03263000000004013
176364,0.033229000000005726
172530,0.035136999999963336
186588,0.031245000000012624
189144,0.03365800000000263
204480,0.033662999999990006
180198,0.033660999999995056
171252,0.032579999999995835
155916,0.03503900000004023
200646,0.032692999999994754
186588,0.03350399999999354
208314,0.03604799999999386
208314,0.03196400000001631
212148,0.03265299999998206
205758,0.03481800000002977
213426,0.03507799999999861
213426,0.032264999999995325
219816,0.030418999999994867
208314,0.03331299999996418
205758,0.033642000000043026
196812,0.03462600000000293
208314,0.03263099999998076
196812,0.032461000000012064
208314,0.03449599999999009
200646,0.03257700000000341
195534,0.033725000000004
195534,0.033051000000000386
172530,0.03498500000000604
222372,0.033096999999997934
219816,0.032550999999955366
210870,0.032932000000016615
222372,0.03325000000000955
194256,0.03361100000000761
201924,0.032383999999979096
200646,0.034671000000003005
208314,0.03260899999997946
198090,0.032441000000005715
195534,0.034352000000012595
195534,0.03292199999998502
196812,0.034233000000028824
205758,0.03190599999999222
198090,0.0392760000000294
272214,0.0323659999999677
226206,0.03451300000000401
288828,0.03287199999999757
272214,0.03159699999997656
250488,0.030811000000028343
230040,0.03346599999997579
219816,0.03454700000003186
235152,0.029510000000016134
178920,0.033682999999996355
161028,0.03422199999999975
168696,0.03252899999995407
163584,0.034474000000045635
163584,0.03291899999999259
158472,0.031775999999979376
157194,0.03509800000000496
171252,0.03395499999999174
186588,0.032841000000018994
196812,0.033203000000014526
